# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,19.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.559357853684597,-18.082445203768938,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-11.345070834219506,-15.533491808558107,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-15.22930411393385,-11.75024664444613,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.90341638894502,-7.033326496335489,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-19.154922610119,-1.7575379939995637,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.787878787878788,-18.884378052048177,3.6579045350201813,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-17.113280194195838,8.782689849638578,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-13.982360530472562,13.209602340565862,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-9.740402040111324,16.586879395986312,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-4.7244708839728995,18.646162470237467,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.888888888888889,0.6668668836582312,19.22382086265579,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.005215386828031,18.273953818421557,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.9292929292929294,10.866389278275511,15.872037804043277,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.9494949494949496,14.86411952104754,12.208929144851876,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.9696969696969697,17.680746338852103,7.5756985751261166,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.09246047230769,2.3405027479942193,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.0101010101010102,18.98708707003889,-3.0806695043061487,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.0303030303030305,17.37299910604823,-8.257051656690027,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.0505050505050506,14.378452062927128,-12.777328213445351,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.0707070707070707,10.241392746999948,-16.28231785102161,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.090909090909091,5.290552027284153,-18.4935139777869,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-0.08067613015002761,-19.23521487693922,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.445493759634812,-18.448484970690096,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-10.37761227626348,-16.195837843209762,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-14.485125380837811,-12.656268909177314,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.191919191919192,-17.44164994726393,-8.111032432255964,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-19.012260436463524,-2.9212930520719316,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-19.07215608741902,2.500572369903688,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-17.616577589739766,7.723742229300431,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.272727272727273,-14.761185258621914,12.33318327767179,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.292929292929293,-10.73286866240713,15.962629178037027,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-5.851717970035881,18.32368404003843,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-0.5055895757181936,19.228738366854056,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.3535353535353536,4.88071298287899,18.605876511972138,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.373737373737374,9.879193927676653,16.50459109882328,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.393939393939394,14.09267379875615,13.091850335298366,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.186349347279563,8.638830714469602,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.4343434343434345,18.914397012629916,3.4993693215515997,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.4545454545454546,19.13950607060575,-1.9181520725025123,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.474747474747475,17.843789348072438,-7.183257039923936,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.494949494949495,15.13020453832661,-11.877580167205812,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.5151515151515154,11.214373179407659,-15.628110384591679,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.5353535353535355,6.407447359608903,-18.136830437919432,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.5555555555555556,1.091385562329771,-19.20439734941813,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.575757575757576,-4.311397767550231,-18.74598221726359,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.595959595959596,-9.371597289325074,-16.798010722901534,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-13.687129382924008,-13.515268745204375,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-16.915081726558338,-9.15860306945618,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-18.798961121064888,-4.074194493233073,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.676767676767677,-19.189074447929155,1.3339497111331902,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.696969696969697,-18.054423289395412,6.636098227673896,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-15.48516706375879,11.410942161253816,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-11.685458955028725,15.279072256205186,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-6.957223894227393,17.93312676823513,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.777777777777778,-1.6761675944619245,19.16221443871443,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.7979797979797982,3.738077037369708,18.868671921009422,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.8181818181818183,8.85529394513199,17.075824113210725,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.8383838383838385,13.268868905392505,13.926130760965439,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.8585858585858588,16.628099106960075,9.669866601412535,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.878787878787879,18.666060007771502,4.645234524356482,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.8989898989898992,19.22081516776465,-0.7485080404567923,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.9191919191919193,18.248283723719933,-6.08277413181011,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.82574305609866,-10.93370279101938,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.9595959595959598,12.145688325855247,-14.915839067621496,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,1.97979797979798,7.500536802630431,-17.712762282387985,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
3.0,19.0,0.0,14.0,-14.0,0.0,2.0,2.2593923789088115,-19.102228824881376,{'z1_solu': 'z1=19*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 19*cos(14*t)'}
