# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.75050547247533,-32.309681392607715,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.549807627719066,-35.70999135733485,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.83648109312858,-37.93305421253054,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.8318433195848165,-38.90558250498883,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.233184618479466,-38.595515008209304,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.125690771139144,-37.01307368110234,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.618450693995737,-34.210426681864845,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-24.49741832986657,-30.279968546408984,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.568782440123694,-25.351274228500472,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-33.66535595713556,-19.586827417408806,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-36.652087620776456,-13.176663957122278,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-38.430514197527714,-6.33210695689996,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-38.942006506383834,0.7211998729613924,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-38.16970224020719,7.750730990940271,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-36.13906186343584,14.524744666628644,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-32.91702925992931,20.819922783261173,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-28.60982480177729,26.42873293995778,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-23.359443594713046,31.166270148117174,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.338974342066294,34.87635257255504,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.74689314971955,37.43667035980244,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.800520387533087,38.762817812743506,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.6262626262626263,3.2711436858768117,38.81107598336264,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.23496834788707,37.57985395019184,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.6666666666666667,16.8613780051407,35.10974126603268,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.93192058528865,31.48216984691516,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.246469220915817,26.816729415643792,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.7272727272727273,32.62981980857808,21.267225001389484,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.7474747474747475,35.93746694199433,15.016606467276961,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.7676767676767677,38.06036780487825,8.270937223639628,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.787878787878788,38.92853697271251,1.252600959665827,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.8080808080808082,38.51335361405557,-5.807029653679466,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.8282828282828284,36.828505030145166,-12.675220599444087,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.8484848484848485,33.929535427238875,-19.125549029811996,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.8686868686868687,29.91201479726104,-24.945367721651987,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.888888888888889,24.90838827305412,-29.942815392657714,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.9090909090909092,19.083609825170825,-33.95314176980746,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.9292929292929294,12.629704243615127,-36.84413889235043,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.9494949494949496,5.759436679043187,-38.520499596190234,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-1.3007015610795811,-38.926959494019115,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.317959724928533,-38.05011886991244,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.06100068313926,-35.91888442619674,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.307527392901903,-32.603516319574105,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-26.8516113385778,-28.21331190275188,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.510481352996113,-22.89300253139558,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.090909090909091,-35.13054901315009,-16.81798222245044,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-37.59247197177949,-10.188525460093507,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-38.8150883025783,-3.223184770231118,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-38.75809215592873,3.8484142750665455,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-37.4233625171329,10.793143096950557,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.191919191919192,-34.8549012621239,17.382055632392678,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.13738255276715,23.397935972273963,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-26.393361393666993,28.642459292862554,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-20.77923337566021,32.942730007087285,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.480078800660056,36.15698159314014,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.292929292929293,-7.703561160984776,38.17925019482398,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-0.67308112128757,38.9428679196097,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.37958830503225,38.42266067125357,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.3535353535353536,13.221942589661001,36.63577806128469,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.373737373737374,19.628410638969584,33.641128039766826,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.393939393939394,25.387791169880337,29.537434883796976,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.4141414141414144,30.31021535787141,24.45998456580576,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.4343434343434345,34.23340622031301,18.576164796723653,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.4545454545454546,37.02802838277925,12.079946774886633,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.474747474747475,38.601951863213436,5.18549056022216,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.494949494949495,38.9032893102739,-1.879915115405165,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.5151515151515154,37.922106567578574,-8.883345849240222,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.5353535353535355,35.69075017187689,-15.593920359187104,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.5555555555555556,32.28278098855491,-21.79041192003945,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.81054913918753,-27.268541519062516,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.595959595959596,22.421490168217858,-31.847712298319173,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.293264552602537,-35.37696327016927,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.6363636363636365,9.627900789642341,-37.73994603049671,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.6565656565656568,2.645135147134038,-38.858760402943844,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.676767676767677,-4.424832356475786,-38.69652256491641,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.348926929182467,-37.258580992250316,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-17.898882754837423,-34.592340136634064,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-23.858768205618123,-30.785697648593025,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-29.03210443475438,-25.964146665922115,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.777777777777778,-33.2483426716949,-20.28663869608646,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-36.36848668348455,-13.940343480460113,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-38.28967504732297,-7.134478591348643,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-38.94857217106281,-0.09341218074618496,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-38.32345627027014,6.950733738296433,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.878787878787879,-36.434935467752034,13.76573563093322,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-33.34526840798155,20.12692412664358,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-29.15631178364551,25.824590668098764,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.006162437966413,30.67090094865116,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-18.06460474221955,34.50608722395773,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,1.97979797979798,-11.527513334218286,37.203715356526146,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
26.0,29.0,0.0,9.0,-9.0,0.0,2.0,-4.610395742032527,38.67485295514191,{'z1_solu': 'z1=29*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 29*cos(9*t)'}
