# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,1.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-16.18176576944434,-22.872482519019215,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-20.82490106535719,-18.743625466224113,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-24.443871283329347,-13.692960114015765,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-26.860696086084715,-7.968877321868718,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.956516442566418,-1.8528865039482287,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-27.677440094785698,4.354228955802512,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.03719196986605,10.347204179117307,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-23.116439190471276,15.831305667987206,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.05882387948906,20.536826247758384,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.063898864958455,24.23234921992129,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.377313706066301,26.73612939582231,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.278733689778181,27.925031294003414,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.4444444444444445,3.9319140602136073,27.74058492215142,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.4646464646464647,9.94919094821203,26.19186132133445,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,15.477168324489215,23.3550264537514,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.5050505050505051,20.243981205741736,19.369595373718457,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.5252525252525253,24.015198548540607,14.43157090112414,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.5454545454545455,26.605352528011334,8.783804236220268,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.88705981378716,2.704051579067463,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.5858585858585859,27.7972862604422,-3.508685872948914,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.6060606060606061,26.340446915998523,-9.548866752943184,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.6262626262626263,23.58818889061847,-15.11943599677262,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.6464646464646465,19.67586776396262,-19.946433960361354,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.6666666666666667,14.795890820898046,-23.792469708209463,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.188254494087596,-26.468395859059523,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.128741380417864,-27.84261082180442,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-3.084642700017798,-27.8475309392633,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-9.146324579258504,-26.482914240899767,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-14.75819177769043,-23.81587234289163,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.787878787878788,-19.644253624883277,-19.977569910308414,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-23.564214433628255,-15.156774001283582,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-26.32529120079792,-9.590570535332702,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-27.79169464251646,-3.5527044483212378,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-27.89130728795097,2.659883036731722,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.888888888888889,-26.619230204210677,8.741657928290149,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.03802392503004,14.393519575825902,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.274631734403563,19.337510388731953,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-15.514136617558313,23.330485743158803,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-9.9906589113487,26.17607179309166,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,0.98989898989899,-3.9758423060726464,27.734323102560893,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.0101010101010102,2.2345055448261517,27.92860513828324,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.0303030303030305,8.334960794636785,26.749363142921137,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.0505050505050506,14.025504096002528,24.25459203641686,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.0707070707070707,19.02627550118697,20.566984235734044,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.090909090909091,23.09133792650937,15.867895662744628,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.1111111111111112,26.02077229611919,10.388426690963167,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.1313131313131315,27.670509528004626,4.398056668644118,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.1515151515151516,27.959415826841827,-1.8086090295435424,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.1717171717171717,26.873282830193105,-7.9263276445305015,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.465526373345007,-13.654230819608975,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.2121212121212122,20.854559507651402,-18.710621254833487,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.2323232323232325,16.21796896689008,-22.84682653212455,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.2525252525252526,10.78378148202397,-25.859428782321483,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.8192494655141624,-27.60026874124854,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.292929292929293,-1.3822924166834876,-27.983732197024384,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-7.515853393895017,-26.990960482381446,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-13.279785984743967,-24.670777940701374,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-18.39062096877035,-21.137290753145837,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.373737373737374,-22.597008354282572,-16.564275216153703,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.393939393939394,-25.692078728023255,-11.176631452859791,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-27.523617057584598,-5.23932286344696,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-28.001548600706826,0.9556547296243757,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-27.102368765719838,7.103633386298445,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.474747474747475,-24.87029906334729,12.902256566185104,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.494949494949495,-21.415112300361567,18.06634897157981,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-16.906733971693267,22.341941419903346,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-11.566885353610457,25.518761004728102,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-5.658179289216984,27.440572281406162,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.575757575757576,0.52879506632267,28.012860899555278,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.595959595959596,6.689763370807517,27.20748180266969,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.6161616161616164,12.521730255186444,25.064043397192485,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.6363636363636365,17.73788058406257,21.687959617851014,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.6565656565656568,22.08168497507021,17.245265688349328,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.676767676767677,25.33951587008958,11.954452537422116,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.696969696969697,27.35115370207249,6.075721452272681,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.017666465987286,-0.10181257629452523,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.7373737373737375,27.306275177930956,-6.274339479747008,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.251965939959444,-12.138295439110385,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.777777777777778,21.955769329563612,-17.4052921017429,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.7979797979797982,17.579791733121784,-21.81629947126833,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.8181818181818183,12.339242981502602,-25.15438495856018,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.8383838383838385,6.49185236733533,-27.25538208942819,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.8585858585858588,0.3251935624137795,-28.015964183782163,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.878787878787879,-5.857458206370986,-27.398725944113124,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-11.752041180896757,-25.4340230416367,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-17.06866077714654,-22.218479229566984,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-21.545846551343296,-17.910234403434487,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-24.963411271720847,-12.72116730803114,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,1.97979797979798,-27.153279688978987,-6.90647537692572,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
28.0,1.0,0.0,11.0,-11.0,0.0,2.0,-28.007754448340247,-0.7521241662633287,{'z1_solu': 'z1=sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + cos(11*t)'}
