# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,3.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.193129654370747,2.0802858533635815,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-11.69948889737343,4.015216001691051,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-10.90092460013707,5.845497657353601,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-9.818249727634567,7.523428226932438,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-8.47968201296069,9.00527584025447,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-6.920108519130622,10.252419133231717,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-5.180176378268939,11.232353835684867,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.3052334062350575,11.91953992947328,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-1.3441462034244016,12.296067297466282,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,0.6519734544398288,12.352122514560232,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,2.6311007414737144,12.086244614776602,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.6666666666666667,4.541653703607315,11.505363168388467,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.686868686868687,6.333837638000352,10.624617676671955,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.960942891365539,9.466962991393622,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.7272727272727273,9.380562252708463,8.062571042977611,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.555696211601836,6.448044470099031,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.7676767676767677,11.455717275670196,4.665462645859617,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.787878787878788,12.057168214298372,2.7612849639457817,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.8080808080808082,12.344373423953986,0.785139968399621,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.8282828282828284,12.309847481122265,-1.2114681141110766,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.8484848484848485,11.954490234746242,-3.176501727900792,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,11.287563353482138,-5.058746242017591,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,10.326448939018274,-6.8091447561238105,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,9.096196496713722,-8.382076669487876,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,7.628870070851603,-9.736546689769664,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,5.962712560107651,-10.837253292487656,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,4.141148993662931,-11.655508783930646,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,2.211654745554962,-12.169986987933234,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,0.2245181849736264,-12.367279069569676,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.7684699884782256,-12.242243009344808,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.715366564730938,-11.798137619543155,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.565429618071567,-11.046537609870876,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,-7.270440992917562,-10.00703191603304,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-8.785963012621094,-8.70671315370238,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-10.072496657728285,-7.179471504230135,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-11.096511028116558,-5.465111435541608,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-11.83131725815996,-3.6083142791012985,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-12.257764108088965,-1.6574737012833332,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-12.364737102361545,0.3365655797670106,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-12.149448206012249,2.321832958984282,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-11.617508489150643,4.246586453201296,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-10.782781885755533,6.060661251400082,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-9.667023858246843,7.716777159156948,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-8.299314385312737,9.171770861384458,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-6.715300051018865,10.387720886931167,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-4.956264988615786,11.332935955109841,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.068054893016935,11.98278094489901,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,-1.0998821453883707,12.320318959599053,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,0.896956808136852,12.336752752825072,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,2.870418394686647,12.031654010959777,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.769068325227125,11.41297451628257,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,6.543422125387385,10.496838899830312,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,8.14723484830454,9.307124385467947,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,9.53870635572967,7.874838478290355,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.681570754177347,6.23731081665033,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,11.546041592167116,4.437220250556312,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,12.109588183900193,2.5214825036761352,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,12.357522826063342,0.5400274097891073,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,12.283383603140475,-1.4555024074523937,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,11.88910280418478,-3.4130974951685116,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,11.184956561608569,-5.281737092560502,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,10.189297024554067,-7.012718883957469,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,8.92807404720504,-8.560928326275357,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,7.434158858267064,-9.886014468432125,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,5.746487338805032,-10.9534416173618,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,3.909045237169887,-11.73538944107776,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.9697217693376479,-12.211478049417169,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-0.02093851674888514,-12.369299154702194,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.0110530827009168,-12.204739468688349,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.9487536132224372,-11.722087907112057,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-5.7835378589526165,-10.933923807767357,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,-7.467585875559616,-9.860789075481867,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-8.957006353973414,-8.530652798870664,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-10.21298055867773,-6.978182292550888,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-11.202774059621248,-5.243839563628663,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-11.9005898889996,-3.3728267512341272,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-12.28824088710045,-1.4139080240923323,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
12.0,3.0,0.0,8.0,-8.0,0.0,2.0,-12.355623713875813,0.5818613590106301,{'z1_solu': 'z1=3*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 3*cos(8*t)'}
