# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-25.483177899432402,-29.302007510508226,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-31.3146450649302,-22.965038742781225,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-35.60606333401521,-15.498653291628209,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-38.14638148909751,-7.270046718435779,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-38.81066711714288,1.3160995107987645,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-37.56625076441001,9.837520190854248,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-34.47433261460624,17.87513330796434,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.686972674304577,25.033650421684282,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.439612487789,30.961016882884937,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-16.03949616211508,35.365725821273564,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-7.850560154395767,38.031154403491534,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.7244650610067289,38.82621730706431,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.5050505050505051,9.263861208432274,37.711813474174164,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.5252525252525253,17.347662243699084,34.74274909500595,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.5454545454545455,24.578308212435374,30.065042248673663,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.5656565656565657,30.600197180740402,23.908741759026285,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.5858585858585859,35.11717367756446,16.576613432778522,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.6060606060606061,37.90709357019804,8.429250088842412,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.6262626262626263,38.83274907478084,-0.13266233492494095,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.6464646464646465,37.848616611679894,-8.68805044771663,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.6666666666666667,35.00309564736144,-16.816161723225257,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.686868686868687,30.436128416895762,-24.117257037031187,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.7070707070707072,24.37231758873552,-30.23226976847443,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.7272727272727273,17.109880343838764,-34.86046463573771,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.7474747474747475,9.005982105638417,-37.77422780564707,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.7676767676767677,0.45917120551451873,-38.83026090311558,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.110221656079915,-37.97662840075791,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-16.280755201682958,-35.25531179925761,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-23.65060398687668,-30.800144984333002,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-29.857320107019756,-24.830232299093645,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-34.59565832329976,-17.639173029864516,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.888888888888889,-37.63258797144822,-9.58062224342507,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-38.818753370012615,-1.0508980912221197,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-38.09581910726361,7.530509049635988,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-35.49933896678124,15.741567041485002,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-31.157007398450496,23.178457454561148,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,0.98989898989899,-25.28237952722325,29.475435288413344,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-18.164368548543955,34.322816248563676,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-10.153037026738058,37.482206967222275,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-1.6423808778816884,38.79822914840274,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.0707070707070707,6.949047282064914,38.20616104598349,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.090909090909091,15.198722483430242,35.73512046812871,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.1111111111111112,22.70092710868144,31.506632768455788,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.1313131313131315,29.08670401556698,25.728654249898092,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.1515151515151516,34.04200178636207,18.6853449092416,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.1717171717171717,37.32311972295935,10.723093497011176,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.191919191919192,38.76869300558262,2.233482177875729,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.2121212121212122,38.30762858706591,-6.365971413335956,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.2323232323232325,35.96260153677176,-14.652347617613414,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.2525252525252526,31.84893988455255,-22.21812386836831,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.16895280793777,-28.691216581663554,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.292929292929293,19.2019811013335,-33.75328016332681,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.3131313131313131,11.290659243458778,-37.155363190905554,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.8240646921969947,-38.73015180210744,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-5.781416878336319,-38.40019816197422,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.373737373737374,-14.10256935413712,-36.1817293341785,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.393939393939394,-21.73015987752259,-32.18384923680365,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-28.28906484918425,-26.603172930284988,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-33.45671844273822,-19.714157122315427,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-36.97897633697975,-11.855602433832372,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.474747474747475,-38.68261449019734,-3.413991242339991,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.494949494949495,-38.48384826896118,5.195519455412882,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-36.392452962086594,13.549515393633637,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-32.51128303359951,21.23714847876674,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-27.031213757761005,27.880342228570875,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.575757575757576,-20.221754005676523,33.15238550894801,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.595959595959596,-12.417791845041782,36.794000131722754,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-4.003124802164656,38.62609211165807,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.6363636363636365,4.608415234833686,38.5585594780634,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.6565656565656568,12.993314197603116,36.59472347432572,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.676767676767677,20.73920418711812,32.831165219727154,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.696969696969697,27.465143656529044,27.452975866492555,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.7171717171717173,32.840352051378765,20.724653848532743,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.7373737373737375,36.60047754078072,12.977096893635574,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.7575757575757578,38.56059779531623,4.591328529723544,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.777777777777778,38.62431443561433,-4.020240587178137,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.7979797979797982,36.78849388818663,-12.434094958574784,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.8181818181818183,33.143421494036346,-20.23644266338946,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.8383838383838385,27.868361291006234,-27.043565573976103,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.8585858585858588,21.22273983901227,-32.52069054810494,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.878787878787879,13.533387666131844,-36.39845351492548,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.8989898989898992,5.178465799047908,-38.48614675396968,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.4311321316603873,-38.681097868275245,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-11.871987570098606,-36.9737191953342,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-19.72898068732427,-33.447979326697535,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,1.97979797979798,-26.61570590364088,-28.277273546982855,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
32.0,22.0,0.0,11.0,-11.0,0.0,2.0,-32.193475249017276,-21.715896283389096,{'z1_solu': 'z1=22*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 22*cos(11*t)'}
