# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,1.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-9.091191814397614,-21.150655578346257,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-11.177651031582451,-20.1261053712874,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-13.15016115757516,-18.896382233903967,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-14.988613697702839,-17.474022416748664,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-16.674266789694453,-15.87352597963328,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-18.189936265127244,-14.111208972678732,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-19.52017083116828,-12.205037104491204,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-20.651409586744126,-10.174442593112047,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-21.572120267360674,-8.040126066830487,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.27291680925452,-5.823845534355076,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-22.746655034383824,-3.5481945756596778,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.988505480810318,-1.2363720147084118,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-22.996002636012882,1.0880545778997155,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-22.769070071230303,3.401389141425096,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.686868686868687,-22.310021220604135,5.680048691357622,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-21.623535797179066,7.900803733046119,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-20.716612086184714,10.041015071721844,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-19.598495601938573,12.078864604787752,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-18.28058483566806,13.993577743591636,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.787878787878788,-16.77631505509306,15.76563519723382,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-15.101021340358795,17.376971959407324,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-13.271782252581032,18.81116146972523,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-11.307245728704368,20.05358307212695,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-9.22743897756514,21.091571063230724,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.888888888888889,-7.053564315148885,21.91454381117842,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-4.8077830203726215,22.514111628687832,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-2.512989414845868,22.884162300614648,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-0.19257746972450396,23.02092339412463,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.9696969696969697,2.129797681046863,22.92300071626329,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,0.98989898989899,4.430460889882267,22.591392526872347,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.0101010101010102,6.685958348727988,22.029479361961204,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.0303030303030305,8.87329668581965,21.24298957127791,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.0505050505050506,10.970177368582087,20.239940921402148,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.0707070707070707,12.955224023082753,19.030558859679857,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.090909090909091,14.808200352660082,17.627172272247122,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.1111111111111112,16.51021643418448,16.044087798824364,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.1313131313131315,18.04392128889165,14.297443985561992,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.1515151515151516,19.393679764650106,12.405046762757523,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.1717171717171717,20.545731926460395,10.386187924644247,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.191919191919192,21.488333330299962,8.261448461735975,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.2121212121212122,22.211874750310812,6.052488750630192,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.2323232323232325,22.708980138786952,3.7818277401515163,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.2525252525252526,22.974581820321138,1.4726133848942826,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.272727272727273,23.00597215355431,-0.8516133335519979,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.292929292929293,22.802831133868892,-3.1671583920384507,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.3131313131313131,22.367229655633608,-5.450416271455294,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.3333333333333335,21.703608400743644,-7.678110600087103,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.3535353535353536,20.818732568674022,-9.827531441518339,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.373737373737374,19.72162290954452,-11.876766808089172,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.393939393939394,18.423463763270814,-13.804926039767375,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.4141414141414144,16.937489042284287,-15.59235277123051,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.4343434343434345,15.278847320154892,-17.22082531609318,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.4545454545454546,13.464447401453068,-18.67374242548889,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.474747474747475,11.51278594716879,-19.93629252731492,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.494949494949495,9.443758912937298,-20.995604720853297,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.5151515151515154,7.278458722339883,-21.840879987472913,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.5353535353535355,5.0389592429700505,-22.46350127980246,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.5555555555555556,2.7480907572975295,-22.85712136708505,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.575757575757576,0.42920722236079123,-23.017727541186023,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.595959595959596,-1.8940518090718097,-22.94368252361751,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-4.198002178809345,-22.635741156558407,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-6.459156568269221,-22.097042707715094,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-8.654463936853071,-21.33307886747034,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.676767676767677,-10.76154451274376,-20.351637764569087,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.696969696969697,-12.758917940541703,-19.16272457106565,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-14.626222259918615,-17.778459505915055,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-16.344421482940028,-16.212954276997404,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-17.89599965393722,-14.482168221170436,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.777777777777778,-19.265139413609944,-12.603745608912169,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-20.43788324701267,-10.596835772129282,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-21.402275771602127,-8.481897888815485,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-22.148485614810077,-6.2804924146559795,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-22.66890563867596,-4.015061287801869,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.878787878787879,-22.95823048981291,-1.708699147487723,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-23.01351068413402,0.6150821012265092,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-22.83418267497947,2.9325929764744614,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-22.422074598118634,5.220207918886301,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-21.781387635060778,7.454606139241788,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,1.97979797979798,-20.918653184663608,9.613009359184195,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
23.0,1.0,0.0,5.0,-5.0,0.0,2.0,-19.842666279647776,11.673414021379052,{'z1_solu': 'z1=sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + cos(5*t)'}
