# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.945562471040027,-2.570999405974133,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.86255281563779,3.2524718478254417,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-22.384007255484068,8.885731212817355,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.59639446943089,13.999332976912086,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.662740339978665,18.294222176479792,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.81309383200292,21.519224005068125,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.331073210469693,23.485733082546354,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.4627205953304596,24.0787435230881,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.229453457163682,23.263574738741923,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.5050505050505051,11.6318738318286,21.08789963842822,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.5252525252525253,16.35403599199025,17.678956608711037,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.11977724485214,13.236108325997112,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.5656565656565657,22.708868549247775,8.019182577606344,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.969894006640278,2.3332769467918997,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.82910600434993,-3.4890839820007358,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.6262626262626263,22.29473814226323,-9.107395410758944,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.6464646464646465,19.456523713342676,-14.193085816415469,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.480447898283055,-18.44873255452915,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.686868686868687,10.59904057780578,-21.625455806295193,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.097777460820771,-23.53747363163574,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.701615178850739,-24.072966916041036,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.459975780543416,-23.20061880456624,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-11.840542429710347,-20.97144618213606,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.787878787878788,-16.528647454169395,-17.515816091058387,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-20.250119899227457,-13.035821572379405,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-22.787319663435724,-7.793462809072453,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.991865582556038,-2.095324764460889,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-23.79331309468249,3.7253525978638287,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.888888888888889,-22.203273997092005,9.328162938652927,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-19.314737362152066,14.385441273422483,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-15.29663132665477,18.601426559713207,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-10.383943793401553,21.7295584698695,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.863979808690187,23.58689679505666,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,0.98989898989899,0.9404406847382738,24.06482020124998,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.0101010101010102,6.689862085991586,23.135378649817085,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.0303030303030305,12.04804526512489,20.852927978811557,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.0505050505050506,16.701631585763767,17.350951050977528,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.0707070707070707,20.378468824863045,12.834251374898544,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.090909090909091,22.863527248482143,7.5669757339319155,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.1111111111111112,24.011475035572353,1.8571662866006076,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.1313131313131315,23.755177610632018,-3.9612544335509643,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.1515151515151516,22.109623825087194,-9.548012060797625,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.1717171717171717,19.1710493754566,-14.576380409546294,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.191919191919192,15.111308722783317,-18.75228915851963,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.2121212121212122,10.16782465617789,-21.83152174634698,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.2323232323232325,4.629703272662477,-23.633997706843807,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-1.1791735993902748,-24.05430418080101,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.272727272727273,-6.919089740015962,-23.067860697724132,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.292929292929293,-12.25436190834779,-20.732356697183143,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-16.872971355593453,-17.184377720281958,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-20.50481138514533,-12.631417579179882,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-22.937483801357235,-7.3397436510054135,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.373737373737374,-24.02872043503743,-1.6188249611414367,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.393939393939394,-23.714703306833616,4.196766263309721,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-22.013796846591205,9.76692113191313,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-19.02547390007954,14.765884425844332,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-14.924498332634872,18.901305497747476,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.474747474747475,-9.950704444178466,21.931335596917183,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.494949494949495,-4.394970918470882,23.678771729669496,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.4177904183200862,24.041419890050584,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.5353535353535355,7.147636173971643,22.998071595778022,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.5555555555555556,12.459472046441672,20.609744208115217,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.575757575757576,17.042649894374513,17.016112498975097,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.595959595959596,20.629135140997633,12.427340155256749,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.6161616161616164,23.009182040657038,7.111788932463172,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.6363636363636365,24.04360008305276,1.3803242540162337,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.6565656565656568,23.671894168191184,-4.431864899786111,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.676767676767677,21.915802496264284,-9.984868599272419,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.696969696969697,18.87802526867734,-14.953934664668697,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.7171717171717173,14.736218548655579,-19.04846090596979,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.7373737373737375,9.732604534007919,-22.028990194391763,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.7575757575757578,4.159805856726253,-23.721214455300263,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.6562676484712693,-24.026168597523565,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-7.375478886283653,-22.926018215075725,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-12.66335548525555,-20.485102583439705,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-17.210650496379696,-16.846171953635793,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-20.751427852105003,-12.222039195604015,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.878787878787879,-23.07861490732001,-6.88313402162318,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-24.056112514640255,-1.1416876468494088,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-23.626754409485258,4.666527196306564,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-21.815650422155635,10.201833004823234,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-18.728717998328058,15.140512611503713,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,1.97979797979798,-14.546487907961449,19.19374089497749,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
16.0,18.0,0.0,12.0,-12.0,0.0,2.0,-9.513546398727273,22.124475924171925,{'z1_solu': 'z1=18*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 18*cos(12*t)'}
