# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,26.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.6908170780168135,31.106504158849994,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.6060606060606061,11.816568707115557,29.33204227444822,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.46169856170305,26.364542160641026,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.6464646464646465,22.39659918166908,22.32470257574913,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.420550649769286,17.37683812904337,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.686868686868687,29.36988458281379,11.722196022597336,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.124641105507138,5.590770613553705,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.7272727272727273,31.613448044194165,-0.7680512724006245,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.7474747474747475,30.816423886391178,-7.095633788060033,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.7676767676767677,28.765986432438204,-13.134611702246136,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.787878787878788,25.545534248540832,-18.639358356891684,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.8080808080808082,21.28605455118446,-23.38597617470777,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.8282828282828284,16.160795492297062,-27.181403368041003,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.8484848484848485,10.3782195422259,-29.87126644676051,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.8686868686868687,4.173524581443175,-31.34615913581901,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.888888888888889,-2.2009224317345613,-31.546092316632304,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.485850120739535,-30.46293399737368,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-14.425628177532712,-28.140740069933734,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-19.778664754208197,-24.67396240048692,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.327232860615574,-20.20360713697894,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,0.98989898989899,-27.886326093544945,-14.91149948879971,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-30.311183503548122,-9.012888250401874,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-31.50317753636472,-2.747690869127254,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-31.413825565484544,3.629264848603558,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-30.046761852584154,9.858605488307868,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.090909090909091,-27.457589729210053,15.686961664464494,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-23.751620012004164,20.8772734523779,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-19.079587638147935,25.218432456404436,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-13.631520740659905,28.533868337415427,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-7.6290115300054815,30.688730554961758,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.3162033526881238,31.59537321720338,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.05013948487322,31.216919950298173,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.2323232323232325,11.211075231686966,29.5687637913636,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.2525252525252526,16.91601677192624,26.717941099042616,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.272727272727273,21.932923892013694,22.78040494695243,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.057741179385733,17.916308900779338,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.3131313131313131,29.122697680110818,12.323493004536823,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.3333333333333335,31.00313073883698,6.229436924039112,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.3535353535353536,31.622556471288128,-0.11799245820511928,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.373737373737374,30.955780635202647,-6.460622668536878,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.393939393939394,29.029923369555195,-12.540476432646141,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.4141414141414144,25.923316122282372,-18.11026452662177,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.4343434343434345,21.762315632375202,-22.943443907070233,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.4545454545454546,16.716164552990357,-26.843432020465432,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.474747474747475,10.990107752273525,-29.651602513075368,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.81704427636287,-31.253737127574997,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-1.5519454811435534,-31.584671364818064,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-7.857812109628256,-30.630944955221015,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-13.844073640092299,-28.43134933568404,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.575757575757576,-19.2672475768323,-25.07534986422024,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.595959595959596,-23.90675419441647,-20.699446946422285,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.573888297735515,-15.481624079663092,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.11949453181341,-9.63410863277254,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-31.440034059297787,-3.3947398059637877,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.676767676767677,-31.481795852330784,2.9827051332922583,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.696969696969697,-30.243081310618926,9.23883287213771,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-27.774273349533498,15.119184498688844,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-24.175787148184074,20.38458524880253,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-19.59398590781061,24.820872592326793,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.777777777777778,-14.2152277410928,28.247606983050183,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-8.258285826508095,30.525410975246437,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.9654501269563234,31.561638198902912,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.8383838383838385,4.40732740267698,31.314141616298734,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.8585858585858588,10.600843289643253,29.79298779156642,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.878787878787879,16.363185268221272,27.06004744781255,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.8989898989898992,21.45997844534966,23.226478965291484,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.9191919191919193,25.683918159089192,18.448207175690776,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.9393939393939394,28.86320179474152,12.919581346004595,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.9595959595959598,30.868516606744457,6.865470304293929,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,1.97979797979798,31.618299326835604,0.532116226614967,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
18.0,26.0,0.0,10.0,-10.0,0.0,2.0,31.082053631559372,-5.822880905949104,{'z1_solu': 'z1=26*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 26*cos(10*t)'}
