# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.347304416292053,2.4073955106445872,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.542477649018963,3.2458908490950535,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.5356255243133334,3.8264675941496487,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.4067525450481333,4.102993098592401,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.7544410047957936,4.053494636765012,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,1.8556866476386764,3.681905358068773,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,2.809479368558467,3.0177517587840645,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,3.5400307666483988,2.1138075057068835,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.5252525252525253,3.9892912038403,1.0419000388532527,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.5454545454545455,4.12156243105064,-0.11279683928173578,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.5656565656565657,3.9263341722242773,-1.258530876865522,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.5858585858585859,3.4191192712147505,-2.304262009669889,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.640221040702543,-3.1668964075623913,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.6515307596467816,-3.777889112975727,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.5316097902279558,-4.0886906254855955,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-0.6305529105692603,-4.07460464670778,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.686868686868687,-1.742611856398556,-3.7367504489782535,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-2.7162028069276967,-3.1019739379366325,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-3.4739641932753975,-2.220714475982993,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-3.9556842708135265,-1.1629969688861852,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-4.123085546371346,-0.012867684473331087,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.787878787878788,-3.962866309099094,1.1382840665700853,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-3.487757584848652,2.198987728326536,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-2.735511528441544,3.0849597530216513,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-1.765901636207812,3.7258007744964807,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-0.6559731420059374,4.0705895441528925,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.888888888888889,0.5060789995880832,4.091929135038377,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.9090909090909092,1.627918087265852,3.7881239025608293,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.9292929292929294,2.6204027503028877,3.1833142204634868,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.9494949494949496,3.404670124801943,2.325558285935042,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.9696969696969697,3.918402299446484,1.2830134136837796,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,0.98989898989899,4.1207780987791,0.13852025347402552,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.0101010101010102,3.995716735143052,-1.0169797306228594,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.0303030303030305,3.5531555885972432,-2.0916704719482424,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.8282605823706097,-3.0001570089261422,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.0707070707070707,1.8786318974482288,-3.6702509715127207,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.090909090909091,0.7797270602998371,-4.048706671449065,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-0.381134914649802,-4.105452006397698,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-1.511711896772921,-3.8359779901812803,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-2.5221682019656306,-3.261697036972235,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-3.3322129390552115,-2.428241530159846,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.191919191919192,-3.8774799266476814,-1.4018378716685773,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-4.114642232013844,-0.26404412988767,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-4.024854930585883,0.894730567119796,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-3.6152525242819964,1.9824099438997633,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.918382033749807,2.9125669614768235,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.9896168110375783,3.6112913127075004,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-0.9027565712231502,4.023062337711587,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.3333333333333335,0.25583673536821916,4.115160697328372,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.3535353535353536,1.3941012465709326,3.880268252880124,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.373737373737374,2.4215904269681587,3.3370495657116286,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.393939393939394,3.2566599525643904,2.5286688105331834,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.4141414141414144,3.8329551714496555,1.5193599486814637,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.4343434343434345,4.104683646617905,0.38932269544369447,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.4545454545454546,4.0502538245144235,-0.7716501519511858,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.474747474747475,3.673990700589878,-1.871307652947292,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.005792155019896,-2.8222709864257984,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.5151515151515154,2.098753266165036,-3.5489765746989086,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.5353535353535355,1.0249473739018033,-3.993680367872696,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-0.13030087032939186,-4.121046187946867,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.575757575757576,-1.2751954031278738,-3.920953542678303,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.595959595959596,-2.318762867343221,-3.40930180022688,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-3.1780813580200737,-2.6267468248396693,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-3.7848693996873024,-1.6354704605435946,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-4.090911594639886,-0.5142395597782664,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.676767676767677,-4.071889820022895,0.6478528332838543,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.696969696969697,-3.7293155466716765,1.7584668189513666,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.0904097375896424,2.729352973473954,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.205939869334684,3.483364651149759,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-1.1461859466657245,3.960588059324776,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.777777777777778,0.0046439489419162205,4.123103010323442,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.7979797979797982,1.155104836214251,3.9579960608058284,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.8181818181818183,2.2137810552916277,3.478386614399252,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.8383838383838385,3.09655015906153,2.722384453455465,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.8585858585858588,3.7332672855668476,1.7500615344942425,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.878787878787879,4.073338871039038,0.6386786685669232,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.8989898989898992,4.0897428161357015,-0.5234536253255111,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.9191919191919193,3.7811756628410915,-1.6439922769703736,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.9393939393939394,3.1721561672828607,-2.6338992483330315,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.9595959595959598,2.3110770385654433,-3.4145164989813104,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,1.97979797979798,1.2663596525164544,-3.923816156559632,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
1.0,4.0,0.0,14.0,-14.0,0.0,2.0,0.12101728691790947,-4.121329253562136,{'z1_solu': 'z1=4*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 4*cos(14*t)'}
