# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,13.0,0.0,13.0,-13.0,0.0,0.5252525252525253,33.2478978832644,-4.9575484207440965,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.5454545454545455,30.820809740996324,-13.419302772845777,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.5656565656565657,26.280122013615056,-20.96080120008549,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.5858585858585859,19.937221578278397,-27.064870140804867,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.6060606060606061,12.227085706550572,-31.31291067794029,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.6784526151298707,-33.413604809392304,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-5.1224378305437686,-33.22289317130905,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-13.572046704954733,-30.753854201360312,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.686868686868687,-21.09092492933437,-26.17580725832886,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-27.163450168347794,-19.802701203413804,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.37318667830016,-12.071584719850577,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-33.431443233502016,-3.5126348123783657,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-33.19707071302857,5.287201156962022,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.787878787878788,-30.686141688178168,13.724456575509803,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.07084821327288,21.220529527805994,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-19.66769340603451,27.2613615963368,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-11.915786603879138,31.43269046090097,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.346730549841599,33.448458778047716,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.888888888888889,5.451834344524091,33.17043114401541,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.9090909090909092,13.876528633103446,30.617673868121663,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.9292929292929294,21.34961180542041,25.96524746190287,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.9494949494949496,27.358602014785795,19.532201509214445,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.491420561120126,11.75969519344191,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,0.98989898989899,33.46465102420978,3.1807439110773217,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.0101010101010102,33.14297511997435,-5.616333340958391,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.0303030303030305,30.54845242645368,-14.028259134643056,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.0505050505050506,25.859007603469394,-21.47816858495416,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.0707070707070707,19.396228847943078,-27.455169030224912,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.090909090909091,11.603314330563462,-31.549375533378488,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.1111111111111112,3.014678981670718,-33.48001957343324,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-5.780694097296541,-33.11470331670632,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-14.179644345442986,-30.478479066986708,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-21.606196702118204,-25.752131252954115,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.191919191919192,-27.551060265759414,-19.259778769043358,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-31.606553951175698,-11.446647864393315,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-33.49456404743753,-2.848539849134177,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-33.085616430091854,5.944912567972382,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.272727272727273,-30.407755512040815,14.330680539316745,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.292929292929293,-25.64462104100508,21.733693005636184,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-19.122854631089577,27.64627336112801,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-11.289699651110363,31.662954407125667,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-2.6823306028065375,33.50828408822582,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.373737373737374,6.108984710922437,33.055715176073804,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.393939393939394,14.481363998668277,30.33628350240145,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.4141414141414144,21.860654357321543,25.53647961387236,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.4343434343434345,27.74080597276121,18.98545980432437,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.4545454545454546,31.718575512990824,11.132473553828863,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.474747474747475,33.52117935809385,2.516055333752158,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.494949494949495,33.02500029063991,-6.272906487684457,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.5151515151515154,30.26406479727635,-14.631691014584012,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.5353535353535355,25.427709633342708,-21.987077632154993,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.5555555555555556,18.84759767057581,-27.83465577383894,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.974973442502431,-31.77341589971664,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.595959595959596,2.349718134660911,-33.533249539638206,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-6.436673863497775,-32.99347252980451,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-14.781657886923457,-30.19110117425255,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-22.112959718361715,-25.31831377667383,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.676767676767677,-27.927820454347824,-18.709271623174203,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.696969696969697,-31.82747421746501,-10.817203193829714,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-33.544494335764156,-2.1833230997465236,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-32.96113266959007,6.600282807401664,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-30.11739442925224,14.931260924411115,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.777777777777778,-25.208294736529027,22.23829751748732,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-18.570485066868777,28.020297721137865,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-10.659166691158042,31.880749135647783,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-2.0168743246467677,33.55491346969294,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.8585858585858588,6.763729292335384,32.927981506007995,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.878787878787879,15.080496444726469,30.04294637648898,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.8989898989898992,22.36308794447473,25.097655220910355,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.9191919191919193,28.11208529797903,18.431241417743717,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.9393939393939394,31.93323934295916,10.50086782438887,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.9595959595959598,33.564506684968634,1.8503759063217,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,1.97979797979798,32.89401985503903,-6.927009295236836,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
31.0,13.0,0.0,13.0,-13.0,0.0,2.0,29.967758848422683,-15.229360774595364,{'z1_solu': 'z1=13*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 13*cos(13*t)'}
