# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,15.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-16.719137352927675,-3.077409003356334,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-16.944237893511374,-1.3757914842348793,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-16.99660263267727,0.3398513599620596,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-16.87569774498909,2.052029634232947,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,0.888888888888889,-16.582755779399537,3.7432887626779823,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-16.12076309419236,5.396387426874161,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-15.494429412946157,6.994473330225014,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-14.710139811877692,8.521254996478573,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-13.775889628023402,9.961167851036203,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,0.98989898989899,-12.701202951829076,11.299532891958343,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-11.497035535064256,12.522706333116247,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-10.175663103853859,13.61821869397269,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-8.750556215405075,14.57490191805885,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.236242934186121,15.383003224255056,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.090909090909091,-5.648160727486649,16.034284530233258,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-4.002499090190754,16.522106434502298,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-2.316034503103685,16.841495900911926,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-0.6059594073281414,16.989196955614776,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.1717171717171717,1.1102930618122775,16.963703879662937,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.191919191919192,2.8152267945748477,16.76527655886141,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.2121212121212122,4.491461068583919,16.395937834396513,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.2323232323232325,6.1219077343161175,15.859452881247838,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.2525252525252526,7.6899454179896845,15.161290824607898,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.272727272727273,9.179588965970435,14.308568985605575,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.292929292929293,10.575652403314844,13.30998032471352,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.3131313131313131,11.86390374519155,12.1757048225074,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.3333333333333335,13.03121008297611,10.917305701194856,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.3535353535353536,14.065671465958133,9.547611544869804,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.373737373737374,14.95674221382153,8.080585520201431,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.393939393939394,15.695338423193391,6.531183030770863,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.4141414141414144,16.273930572300483,4.915199256179121,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.4343434343434345,16.68662027968722,3.2491081301691613,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.4545454545454546,16.92920043448852,1.549894399278105,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.474747474747475,16.99919808526739,-0.1651195259241245,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.494949494949495,16.89589965019261,-1.8784501618678053,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.5151515151515154,16.620358191554732,-3.572631185053903,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.5353535353535355,16.17538268046126,-5.230391490188269,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.5555555555555556,15.565509361150697,-6.8348312581899195,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.575757575757576,14.79695550684809,-8.369594239170626,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.595959595959596,13.877556038592097,-9.819034494069971,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.816683653164384,-11.168375895120514,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.6363636363636365,11.625153274366815,-12.403862759135908,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.6565656565656568,10.315111801705175,-13.512900078011477,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.676767676767677,8.899914280422216,-14.484181916875272,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.696969696969697,7.393987755247782,-15.307806670952107,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.7171717171717173,5.812684195791639,-15.975378006169187,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.7373737373737375,4.172123992911433,-16.480090454477875,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.7575757575757578,2.48903162151119,-16.816798791301434,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.777777777777778,0.7805651450849469,-16.982070487849192,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-0.9358586999017984,-16.97422070357924,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-2.6427420566377453,-16.793329462083395,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-4.322684327562528,-16.441240835297236,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-5.9585595624665775,-15.921544144351643,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.878787878787879,-7.533691046734728,-15.239537368711334,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-9.032021309916988,-14.402173136620924,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-10.438275821495864,-13.417987847452196,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-11.738118705076023,-12.297014648504918,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-12.918298883587882,-11.050681153408242,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,1.97979797979798,-13.96678516564742,-9.691692944818833,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
8.0,15.0,0.0,5.0,-5.0,0.0,2.0,-14.872888895952165,-8.233904049031828,{'z1_solu': 'z1=15*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 15*cos(5*t)'}
