# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,15.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-10.595321652568707,-13.919021484235472,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
9.0,15.0,0.0,9.0,-9.0,0.0,1.777777777777778,-12.937485072886442,-11.773762354865184,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
9.0,15.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-14.853139935577987,-9.240358978640291,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
9.0,15.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-16.27913307078121,-6.402329768435666,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
9.0,15.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-17.168453929548292,-3.353235701375281,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
9.0,15.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-17.491784375115994,-0.19359590503924462,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
9.0,15.0,0.0,9.0,-9.0,0.0,1.878787878787879,-17.238465210492087,2.9724261448611156,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
9.0,15.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-16.416847578956283,6.040456569607736,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
9.0,15.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-15.054017652896235,8.909351968930654,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
9.0,15.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-13.194903687129552,11.48453380365851,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
9.0,15.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-10.900794874380637,13.681106355360184,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
9.0,15.0,0.0,9.0,-9.0,0.0,1.97979797979798,-8.247320831630788,15.426655473567457,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
9.0,15.0,0.0,9.0,-9.0,0.0,2.0,-5.3219583273784234,16.66363584460629,{'z1_solu': 'z1=15*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 15*cos(9*t)'}
