# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,15.0,0.0,8.0,-8.0,0.0,0.888888888888889,31.340097048062383,-11.949824978552277,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,0.9090909090909092,29.008800532176252,-16.837146185871603,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.921448240354046,-21.285641195948173,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,0.9494949494949496,22.158505772336518,-25.179368974168707,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,0.9696969696969697,17.818046620831666,-28.416847372955868,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,0.98989898989899,13.013196084076801,-30.913698058908583,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.0101010101010102,7.869182883500585,-32.6048456635823,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.0303030303030305,2.520075330113407,-33.44621384148815,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.8947128951447443,-33.41587403098537,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-8.234056277324218,-32.514616977935596,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.090909090909091,-13.358795618879995,-30.765932126509554,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-18.135364942995615,-28.215395414283414,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-22.43927262091009,-24.929481427508172,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-26.158345994695825,-20.993830875325763,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.19565493095207,-16.511018537715177,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.472038108892356,-11.597879861096448,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-32.92816620023174,-6.382465878476468,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-33.52608816825847,-1.0007058179899886,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-33.25022038492893,4.40713561779717,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.10775278664705,9.70011396796755,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.292929292929293,-30.12846148309867,14.74027844585848,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-27.36393270311281,19.396267347598425,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-23.886218303832976,23.546731729512583,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-19.785957884635806,27.08349812316382,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.373737373737374,-15.17001644910307,29.914387858252123,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.393939393939394,-10.158699184615717,31.965619513416097,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-4.882615950711315,33.18373187991157,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.4343434343434345,0.5207228030177244,33.536977320003324,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.4545454545454546,5.910489968964409,33.01614920499923,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.474747474747475,11.146212155537015,31.634821867425757,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.494949494949495,16.09143084229558,29.428996813476644,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.5151515151515154,20.61725889558421,26.456164416491923,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.5353535353535355,24.60573975126337,22.79380554653167,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.5555555555555556,27.95292171423277,18.537372188041484,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.571567249338077,13.79779967673106,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.39342665146819,8.698615394184896,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.6161616161616164,33.3710168362262,3.3727192762380582,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.6363636363636365,33.47885889058825,-2.0410799553373664,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.6565656565656568,32.71414212929356,-7.401682561713939,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.676767676767677,31.096797349676926,-12.569375266620312,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.696969696969697,28.66897737570473,-17.409472600608275,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.7171717171717173,25.493958429784655,-21.795827205692646,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.7373737373737375,21.6544909658732,-25.61411761136651,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.7575757575757578,17.25064294608368,-28.764827792752964,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.777777777777778,12.397191771433283,-31.165840854729183,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.7979797979797982,7.2206328407836535,-32.7545792428875,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.85588270384366,-33.48963570105793,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.557237266111123,-33.35185246778041,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-8.87764503383495,-32.34482058465043,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.878787878787879,-13.966674920315535,-30.494786303075305,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-18.691691643535115,-27.849967028759647,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-22.929547189116995,-24.479294632445132,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-26.569790414509974,-20.470618879970726,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-29.51754573486122,-15.928417805619514,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.69598586344688,-10.971074703244673,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
30.0,15.0,0.0,8.0,-8.0,0.0,2.0,-33.04833415967752,-5.727792704898812,{'z1_solu': 'z1=15*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 15*cos(8*t)'}
