# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.1569334123048076,-32.62434119265679,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-5.086436576728595,-32.29749468536093,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.079656483574503,-30.38226290516947,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.478800947508592,-26.972836623951064,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.969161136633424,-22.23689084395797,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-28.28072207448548,-16.40733856985068,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-31.20144193046481,-9.770876186905289,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.58768020085164,-2.653883781747327,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-32.37126192424863,4.593626174569629,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-30.5628305145394,11.615222380115656,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-27.25132431961154,18.065583932642436,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-22.599602648596246,23.62748315258232,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-16.83643637885816,28.02738678615367,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-10.24525704331582,31.048908324068137,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-3.150217716056897,32.54344985310317,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.099748780487012,32.43751007609701,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.148090332157132,30.736299093190524,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.64817070515029,27.523482169992132,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.280317056799277,22.957065094103392,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.767541391381695,17.261623477468866,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.6464646464646465,30.889162782446004,10.71725816613339,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.6666666666666667,32.49166042308669,3.64581992846899,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.686868686868687,32.49622375300986,-3.604919110648419,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.7070707070707072,30.902628348429168,-10.678368843548242,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.7272727272727273,27.789246959189473,-17.226658220362367,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.7474747474747475,23.309195150313705,-22.92774348784878,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.7676767676767677,17.682801104664136,-27.501246246177438,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.787878787878788,11.186769920536369,-30.722242410751576,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.8080808080808082,4.1405753021808795,-32.43232394027554,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.1092521024130377,-32.547389317173206,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-10.206167019604868,-31.061779645859467,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-16.801144385770463,-28.048556956258793,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.888888888888889,-22.569844340324792,-23.655911025650845,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.228563204674977,-18.099871430731767,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-30.548185980683222,-11.653683249925297,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-32.36545418714689,-4.6343689170906455,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-32.590994884023175,2.6128628876340603,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,0.98989898989899,-31.213716018357303,9.731594541766768,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-28.301351929552528,16.3717280382864,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-23.99713218612597,22.20670274582873,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-18.51273757998949,26.949555604767305,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-12.117889701253997,30.367033921478775,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.090909090909091,-5.127086076490594,32.291066695980426,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.1111111111111112,2.115866765916465,32.627030325006444,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.254761642121192,31.358402174656824,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.1515151515151516,15.938508921284319,28.547573160710872,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.1717171717171717,21.838403053659633,24.332779374044183,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.191919191919192,26.66428825339434,18.921303653287115,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.2121212121212122,30.17882831052477,12.579281450220781,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.2323232323232325,32.20917874525057,5.618612333708311,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.2525252525252526,32.655487269932884,-1.6183791778354664,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.272727272727273,31.49580450754793,-8.775779077798362,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.292929292929293,28.787163458300473,-15.501587661432932,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.3131313131313131,24.662774626413785,-21.465030811222256,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.3333333333333335,19.32547475028142,-26.372827411489943,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.3535353535353536,13.037751326313488,-29.98361286358285,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.373737373737374,6.108833518690162,-32.11980935561305,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.393939393939394,-1.1205156781224392,-32.67635910891973,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-8.29475810524547,-31.62589110168225,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-15.0610657453221,-29.020067171098777,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.086672744155962,-24.987041293055693,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.474747474747475,-26.075240778590974,-19.725156991479338,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.494949494949495,-29.781432924635617,-13.493192837702635,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-32.0229792854869,-6.59763576452027,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-32.68964099392696,0.622391908824234,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-31.74863174098648,7.811810454384179,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.575757575757576,-29.246230201020488,14.617045495889972,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.595959595959596,-25.305504054407223,20.70341673619067,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-20.120257540044236,25.771597477112138,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-13.945500195977248,29.572335455354196,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-7.084905533869087,31.918711026232742,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.676767676767677,0.12412357244230066,32.695329839883314,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.696969696969697,7.3270483026586675,31.863997915680745,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.7171717171717173,14.169630048655494,29.465600015683368,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.7373737373737375,20.31535180873321,25.618088939017298,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.46196803629084,20.510684623359197,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.777777777777778,29.356369024190375,14.394568340716436,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.7979797979797982,31.807028796928527,7.570529645365596,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.8181818181818183,32.69342432540292,0.37417359494260083,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.8383838383838385,31.97196282890093,-6.840584248978837,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.8585858585858588,29.678125660610036,-13.718923327763028,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.878787878787879,25.924723340727876,-19.922568100190286,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.8989898989898992,20.89634755434424,-25.14642437580443,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.9191919191919193,14.840292963893196,-29.133583795095007,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.9393939393939394,8.054395299886703,-31.68795853874407,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.9595959595959598,0.8723838505525343,-32.68392489309224,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,1.97979797979798,-6.35253128756707,-32.07250140292275,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
13.0,30.0,0.0,11.0,-11.0,0.0,2.0,-13.265030021842401,-29.883757771063866,{'z1_solu': 'z1=30*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 30*cos(11*t)'}
