# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,5.0,0.0,8.0,-8.0,0.0,0.26262626262626265,0.2677526995848929,-9.43018072424198,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.2531800603808332,-9.350376448906424,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.7414512140216805,-9.026873503109428,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.158271980649488,-8.468103337521654,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-5.466715789553859,-7.6886291675592275,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-6.632680696460586,-6.70876641259771,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-7.625778181808927,-5.554053215611723,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-8.420125166116422,-4.254584843076098,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.995018600150928,-2.8442293126502416,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-9.335475048080013,-1.359744691725421,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-9.432621200453127,0.16017892733505423,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-9.283925139084605,1.6759278062831053,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-8.893262326385653,3.1479970130369677,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-8.270814599266652,4.538020037919356,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-7.432804800129679,5.809768739215805,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.401073961258218,6.930097556492408,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-5.202512062438755,7.869807382660601,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-3.868357197966632,8.604406579709012,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-2.433381418832336,9.114749303764835,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-0.9349844694665062,9.387534502831743,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.5877809610354721,9.415652581836493,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.095227068351953,9.198370699860128,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.548065315368657,8.741351870155892,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.908430408519251,8.056507365150454,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.7474747474747475,6.1408671801584225,7.161686273193846,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.7676767676767677,7.213254655872192,6.080210298134277,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.787878787878788,8.097643222778244,4.840265926226948,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.8080808080808082,8.770983079715727,3.4741698023183094,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.8282828282828284,9.215724983742287,2.0175264617913204,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.8484848484848485,9.420277635694518,0.508300370286777,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.8686868686868687,9.379309783981377,-1.0141735433895143,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.888888888888889,9.093889172885527,-2.5102150727129744,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.9090909090909092,8.571454713965927,-3.940832917852682,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.9292929292929294,7.825622605857751,-5.268740915122714,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.9494949494949496,6.87583145556539,-6.4593298255049305,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.9696969696969697,5.746835650445024,-7.4815693545388,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,0.98989898989899,4.4680601851124,-8.308816894252354,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.0101010101010102,3.072833758409025,-8.919511908909696,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.597520128204772,-9.297737866813659,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.08057036351908131,-9.43363707254643,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-1.4384793049058318,-9.323667587883946,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.090909090909091,-2.9200379165794765,-8.970695545259474,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.325491639657882,-8.383920447812573,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.618210162454607,-7.578635402926557,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-6.764501388506144,-6.575828538283101,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-7.734489552994175,-5.401635988718972,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.191919191919192,-8.502893874193955,-4.086660710677468,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-9.049687445972182,-2.6651748779795907,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-9.360619198632639,-1.1742266468574227,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-9.427585324254693,0.34732542938510225,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.272727272727273,-9.248840486073641,1.8598251700536599,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.292929292929293,-8.829043307157187,3.323852325291077,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-8.179134952807544,4.7012499852445515,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-7.316053971193568,5.956119062827977,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-6.2622948243157275,7.055753930895582,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.373737373737374,-5.0453216153022495,7.971494828334514,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.393939393939394,-3.6968522920501634,8.679474818833421,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-2.2520319829968107,9.161241834356272,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-0.7485170103551257,9.404239591014736,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.4545454545454546,0.7745065458433888,9.402134843238835,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.474747474747475,2.277344153752344,9.154982447026866,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.720827387483385,8.669223930234676,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.5151515151515154,5.067334772990461,7.957519607166651,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.5353535353535355,6.281772315779566,7.038418613062557,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.5555555555555556,7.332488154970736,5.935875458364489,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.575757575757576,8.192097505101833,4.678625702800378,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.595959595959596,8.83819638523283,3.29943702107759,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.6161616161616164,9.253945533443652,1.8342551796460214,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.6363636363636365,9.428509288173705,0.3212671829212237,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.6565656565656568,9.357337997847903,-1.2000939938320743,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.676767676767677,9.042286598352746,-2.69017714532897,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.696969696969697,8.491566267880213,-4.110146264818191,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.7171717171717173,7.719530419158174,-5.422992726133017,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.7373737373737375,6.746300606747604,-6.594499838759338,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.597242099376842,-7.594134636741932,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.777777777777778,4.302302785460764,-8.395843658752616,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.7979797979797982,2.8952326418964236,-8.978731978920937,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.4127041091044363,-9.32760779086039,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-0.10664370203696993,-9.433378351408145,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-1.6232120605497746,-9.293286964604384,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.0974746762730083,-8.910984829402832,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.491007872756242,-8.296435878546971,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-5.7674920227542215,-7.465657088794423,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-6.89365814593024,-6.440301030778736,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-7.840154997611287,-5.2470915385030965,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,1.97979797979798,-8.582314049678601,-3.9171272066004255,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
8.0,5.0,0.0,8.0,-8.0,0.0,2.0,-9.100792425912404,-2.485070868296401,{'z1_solu': 'z1=5*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 5*cos(8*t)'}
