# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,13.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-7.1361821070143225,-28.179334714210853,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.090909090909091,-11.577622869695992,-26.663807842974947,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-15.717316283929534,-24.45334269237896,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-19.44736960478874,-21.605550570507084,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-22.67056652873638,-18.194653425282326,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-25.302900940158462,-14.309549399353156,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.191919191919192,-27.275766361040045,-10.051495879616922,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-28.53774404020084,-5.531470428012939,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.055943079157345,-0.867278375591324,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-28.81685766693841,3.819517535424213,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.826719081760775,8.40676543890521,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.292929292929293,-26.11133328535218,12.774907986410684,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-23.71540834269777,16.810098367918634,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-20.701389196655246,20.4071674989109,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-17.147830166684365,23.47236504007531,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.373737373737374,-13.147347589222662,25.925802810485177,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.393939393939394,-8.804205960000289,27.703536911627285,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-4.231600490616474,28.759234295923363,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.4343434343434345,0.4512930959486958,29.065380344002875,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.4545454545454546,5.122424639769154,28.613995977666,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.474747474747475,9.660050534798748,27.41684561843566,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.494949494949495,13.945906729989503,25.505130571679757,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.5151515151515154,17.868291042839648,22.928675827626336,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.5353535353535355,21.324974451094924,19.75463147366078,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.5555555555555556,24.2258654856684,16.065722562969285,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.575757575757576,26.495358282759668,11.958093053166918,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.0743030979391,7.5388000082935775,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.6161616161616164,28.921547924729367,2.9230233727396513,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.6363636363636365,29.01501103850981,-1.7689359612923834,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.6565656565656568,28.35225651205442,-6.41479155348541,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.676767676767677,26.950557703053335,-10.893458564404272,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.696969696969697,24.8464470589441,-15.088209587193838,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.7171717171717173,22.09476397248003,-18.889716911600292,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.7373737373737375,18.767225503756777,-22.19890192985098,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.7575757575757578,14.950557219939189,-24.929517420385903,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.777777777777778,10.744232868575512,-27.010395407431957,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.257881795345833,-28.387302010502502,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.6084316766645053,-29.024350940916875,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.082938963962974,-28.904938805409685,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-7.693959029323624,-28.03217784003037,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.878787878787879,-12.104451597606797,-26.428814795998598,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-16.19946609106377,-24.136638091591696,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.872274230568063,-21.215388681452445,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-23.02715169257531,-17.74120302930796,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-25.581872970213052,-13.804628764870245,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,1.97979797979798,-27.469854414987296,-9.508264742812049,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
26.0,13.0,0.0,8.0,-8.0,0.0,2.0,-28.641889605053855,-4.964087010912302,{'z1_solu': 'z1=13*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 13*cos(8*t)'}
