# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,35.29158109019171,3.53614255289901,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,35.20312196391062,-4.328995725804534,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,33.38337931139467,-11.98123473401411,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.686868686868687,29.921847765520972,-19.044238664146903,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.7070707070707072,24.98876485655904,-25.170650189130985,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.7272727272727273,18.826738759505215,-30.05917343642942,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.738816865468515,-33.46939166759671,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.7676767676767677,4.073581962730305,-35.23359093241729,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.787878787878788,-3.791991005253223,-35.26500821233533,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-11.471074503190366,-33.56209841088986,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-18.586012516078092,-30.208610341294893,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-24.78689360752372,-25.369467974108154,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-29.76875950442965,-19.282659504524503,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.888888888888889,-33.28660289278362,-12.24753313357957,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-35.16741683551972,-4.610075174745422,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-35.318703224137565,3.254105493879223,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-33.733021819881415,10.958249810047425,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-30.48835616341171,18.12346927199523,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,0.98989898989899,-25.744278357593203,24.397379610252372,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.734101338727626,29.47143098583488,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.753404586191447,33.096082418632434,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-5.145497574118771,35.093074170194,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.7154641299066817,35.36419452722188,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.090909090909091,10.442879771767343,33.89610983685904,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.1111111111111112,17.656716369875895,30.761020253459684,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.1313131313131315,24.00219867230851,26.11310894732818,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.1515151515151516,29.167256943105922,20.180959402735017,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.1717171717171717,32.89787449859331,13.256313721197305,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.191919191919192,35.010580204502546,5.679724794749655,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.2121212121212122,35.40147155502255,-2.176192027126593,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.2323232323232325,34.051324580290725,-9.925084096756489,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.2525252525252526,31.02653927794781,-17.185862225502735,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.47587407259348,-23.60144258498137,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.292929292929293,20.623129901869564,-28.856308028758864,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.3131313131313131,13.756143724567053,-32.69202517173041,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.3333333333333335,6.2126327481492964,-34.919954099864206,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-1.6364144458358219,-35.43052564895785,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.373737373737374,-9.40498305683986,-34.198629997421754,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.393939393939394,-16.711016207281055,-31.284851563016723,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-23.195204434537104,-26.832489471534878,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-28.53865646895396,-21.06051013026589,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-32.47858225202789,-14.252778497481085,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.474747474747475,-34.8212169066035,-6.7440976522637985,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.494949494949495,-35.45135006044128,1.0962567637421508,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-34.33799187264894,8.882697459324792,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-31.53589710876406,16.232288610835084,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-27.18287231073584,22.78357858059684,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.575757575757576,-21.49299849472643,28.2143760467193,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.595959595959596,-14.746102683296996,32.25759531728398,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-7.273996060226144,34.71439155906113,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.6363636363636365,0.5558444468416077,35.4639399524491,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.6565656565656568,8.358348618940328,34.46937783546809,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.676767676767677,15.749790633388967,31.779617603181023,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.696969696969697,22.366660634219397,27.52694120445751,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.7171717171717173,27.883542084812508,21.92049453831939,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.7373737373737375,32.02911569759506,15.236001694344562,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.7575757575757578,34.599502870266896,7.802204889029284,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.777777777777778,35.468292400643854,-0.015303020276398627,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.7979797979797982,34.5927573679929,-7.832058329658459,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.8181818181818183,32.015956435697014,-15.263634347937929,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.8383838383838385,27.864616233543202,-21.944547435692556,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.8585858585858588,22.34289896371201,-27.546231428225482,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.878787878787879,15.722361738541142,-31.793196463433148,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.8989898989898992,8.328601448116268,-34.476577526176165,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.9191919191919193,0.5252419608225161,-35.464406394053626,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-7.303948836404265,-34.708101812043665,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-14.773932677216976,-32.24485871032869,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,1.97979797979798,-21.51733703204008,-28.19581896398111,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
27.0,23.0,0.0,11.0,-11.0,0.0,2.0,-27.202522426334497,-22.76011365623575,{'z1_solu': 'z1=23*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 23*cos(11*t)'}
