# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.31435047040598,3.770048777927445,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.678568644050088,-1.2116974447481548,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,16.638047173045628,-6.097162148697407,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.275465927627478,-10.498146148208598,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.6060606060606061,10.778555691094027,-14.064947110244834,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,6.4251810656051696,-16.514146913304025,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.6464646464646465,1.5612613417755288,-17.65113206065484,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-3.42671625951055,-17.385557675174127,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.686868686868687,-8.142406874354668,-15.738526306248051,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-12.211101571737162,-12.840911120505357,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-15.309501737473706,-8.9229567157019,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.19140839270859,-4.295983877426526,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-17.707285172854604,0.6723479807388744,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.787878787878788,-16.8161404920308,5.58725504628903,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-14.588784735821882,10.058198642493124,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-11.202203665715752,13.729917444465011,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-6.925495124687107,16.31065655569803,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-2.0984865137632207,17.59535036171641,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.888888888888889,2.895267904414424,17.481917050531607,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.9090909090909092,7.658964239887628,15.979370036773116,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.9292929292929294,11.814079025500074,13.207101755466226,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.9494949494949496,15.03044670402041,9.385396735226601,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.9696969696969697,17.05249459415557,4.8179277823868505,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,0.98989898989899,17.719550704193907,-0.13237387016079083,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.0101010101010102,16.97861073373966,-5.072157090641053,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.0303030303030305,14.888549797162,-9.608906542236085,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.615444205075063,-13.382131964630602,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.0707070707070707,7.419375035246032,-16.092012741927842,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.090909090909091,2.6337620816200538,-17.523221658628312,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-2.361129693448744,-17.56203480724015,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-7.1684060255862985,-16.205368093700866,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-11.406080579671043,-13.561022299592718,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-14.73742759655941,-9.839117228500184,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.191919191919192,-16.89773813295803,-5.335395579521359,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-17.715353842745508,-0.4077232226916694,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-17.125306954788826,4.55234683479428,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-15.174482614169788,9.150687263384041,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.017893387017967,13.021913781709266,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.292929292929293,-7.9063619569188655,15.858418603574133,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-3.166590746244424,17.434812962742075,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.3333333333333335,1.8247978690508893,17.625836511698033,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.3535353535353536,6.671187985783439,16.41631051297272,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.373737373737374,10.987485286224146,13.90234394212026,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.393939393939394,14.430716645223532,10.283696665366424,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.4141414141414144,16.72728278599231,5.847906514082229,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.4343434343434345,17.694698487614005,0.947441519266822,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.4545454545454546,17.2560928666882,-4.02830720976352,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.474747474747475,15.44631754024819,-8.683966515701291,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.494949494949495,12.409177315127941,-12.649597557302528,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.5151515151515154,8.38600345329123,-15.610091161853848,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.5353535353535355,3.6964774818360926,-17.330206410377187,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-1.286770711640365,-17.673262888772534,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.575757575757576,-6.167772062139395,-16.612001318007795,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.595959595959596,-10.558682042160926,-14.230749577325446,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-14.110598800587317,-10.71872200819033,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-16.541286915223758,-6.354984436507088,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-17.657603828708616,-1.4862795929349284,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.676767676767677,-17.370846962459982,3.5005250758700033,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.696969696969697,-15.703802026481075,8.209177907262635,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-12.788932466095412,12.265529192727504,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-8.857853912234276,15.347261125996262,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-4.222929995801385,17.209499186512108,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.777777777777778,0.7475480766900127,17.704269876869734,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.7979797979797982,5.6586259544739885,16.792258701775452,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.8181818181818183,10.120069228205093,14.545934099133557,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.8383838383838385,13.777371468932827,11.143789095592023,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.8585858585858588,16.339923320580155,6.856158244787009,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.878787878787879,17.604104328914737,2.023736834839311,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.8989898989898992,17.469462629525275,-2.9694907704217304,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.9191919191919193,15.946696856264031,-7.726762541609444,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.9393939393939394,13.156806027449983,-11.870065507656463,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.9595959595959598,9.321474959901966,-15.070172678901882,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,1.97979797979798,4.745459186118958,-17.072803434494265,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
5.0,17.0,0.0,14.0,-14.0,0.0,2.0,-0.20763093033406044,-17.718828668869982,{'z1_solu': 'z1=17*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 17*cos(14*t)'}
