# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,5.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.094540839083784,-11.317019854952484,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.271483375910776,-8.078749561499102,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.048233303321247,-4.721928479176818,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-28.413392283497235,-1.2958159375850586,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.361601828119156,2.149311923204311,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.893621930957583,5.5628999247516555,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.01631991542204,8.894855717074353,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.74256966072197,12.096284853742361,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.09106268543546,15.120208288460155,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-22.086033860720775,17.922251764303937,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.75690577816404,20.46129697924226,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.137856990951263,22.700084972477587,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.267320464165294,24.605762877277556,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-11.18741959414815,26.1503660170268,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-7.943350073005339,27.31122827003,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.787878787878788,-4.582716669018041,28.071314681209792,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-1.1548346553122242,28.419471439822555,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.8282828282828284,2.2899938621016247,28.350589554919967,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.8484848484848485,5.701218097467783,27.865679826717052,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.8686868686868687,9.028780387650112,26.97185801370726,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.888888888888889,12.223850758218898,25.682240413188083,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.9090909090909092,15.239543473945082,24.01575138749021,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.9292929292929294,18.03160505875369,21.99684566034704,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.9494949494949496,20.559063688858146,19.6551494585382,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.9696969696969697,22.784830429621785,17.025025764837505,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,0.98989898989899,24.676243493357436,14.145070061916794,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.0101010101010102,26.205547531409227,11.057543966860443,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.0303030303030305,27.350300927193896,7.807755067363242,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.0505050505050506,28.093705113421095,4.443392060142539,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.0707070707070707,28.424851080960778,1.0138249480076182,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.090909090909091,28.338879461988324,-2.4306194352256227,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.1111111111111112,27.837051838283404,-5.8393959407392835,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.1313131313131315,26.92673222827654,-9.162482824360076,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.1515151515151516,25.621279024509516,-12.351115785556738,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.939848967262478,-15.358503554209372,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.191919191919192,21.90711603091682,-18.140514524344322,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.2121212121212122,19.5529093482275,-20.65632435889787,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.2323232323232325,16.911775485747732,-22.869015062299074,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.022471493751425,-24.746116729841248,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.927396169840293,-26.260084023996576,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.292929292929293,7.671967882100347,-27.388700385670372,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.3131313131313131,4.3039580818780205,-28.115404048838375,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.3333333333333335,0.8727902864757286,-28.429531074497756,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-2.571185181226727,-28.326471837555776,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.373737373737374,-5.977430053464918,-27.807738670304246,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.393939393939394,-9.295959736260327,-26.88094366985331,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-12.478076803262034,-25.559686995186265,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-15.477085601176713,-23.863357293009894,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-18.24897748038465,-21.81684718102994,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.474747474747475,-20.753076595393047,-19.45018796376398,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.494949494949495,-22.952636798393865,-16.798108941217635,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-24.815380866873273,-13.899527777303087,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-26.313974152430788,-10.796979406537956,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-27.426425700297465,-7.535991859474268,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.575757575757576,-28.136410953365328,-4.164418166244119,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.595959595959596,-28.433511305240394,-0.7317341421354131,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-28.313366987022828,2.711687640228141,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-27.777741044292185,6.115317038081114,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-26.83449346547438,9.429207837958218,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.676767676767677,-25.497465841240903,12.604730686323819,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.786278247494078,15.595286696075522,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-21.72604133255842,18.356991257174013,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-19.346987833525716,20.849318016889853,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-16.684028929028795,23.0356935796457,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.777777777777778,-13.776241938701133,24.884034199590147,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-10.666296887023856,26.367216590263475,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-7.399830346390825,27.463475942506502,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-4.024775747868081,28.156725309939244,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-0.5906599869342539,28.43679167521953,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.878787878787879,2.852123353910458,28.299565232951526,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.8989898989898992,6.253053500645918,27.747059698606982,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.9191919191919193,9.56222384969266,26.787382758462403,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.9393939393939394,12.731074317290869,25.43461709418125,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.9595959595959598,15.713103929511151,23.70861372793401,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,1.97979797979798,18.464553196067556,21.63470072059217,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
28.0,5.0,0.0,6.0,-6.0,0.0,2.0,20.945046254507606,19.243311497674636,{'z1_solu': 'z1=5*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 5*cos(6*t)'}
