# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,16.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.288250510003287,-25.86569942111463,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.42424242424242425,2.653039054862427,-26.26711601553118,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.009218457481754427,-26.4007559554654,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.671381993475338,-26.26525686615183,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.3063124775939325,-25.8620000752094,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.887148458073536,-25.195096530878942,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-10.387579942442496,-24.271344893502835,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-12.782116611274413,-23.100162227477593,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-15.046347675892068,-21.693488000231255,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-17.157190730937348,-20.065662366895285,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-19.09312706491249,-18.233279981481825,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-20.834421029850056,-16.215020824869203,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-22.36332123377666,-14.031459774197193,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-23.66424150494043,-11.704856854992059,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.686868686868687,-24.72391978298596,-9.258930314268266,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-25.531553317281805,-6.718614827983252,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-26.078908794138968,-4.1098073077677295,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.360406270242827,-1.4591028982709364,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-26.3731760566503,1.2064761435385112,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.117087973455803,3.859755923212047,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-25.59475267689317,6.4736879295089675,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-24.811495045344508,9.021624776881646,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-23.775299895568928,11.477591858737611,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-22.496730582539747,13.816552142145335,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.888888888888889,-20.988821312713597,16.014661404568617,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-19.266944268529464,18.049511310652694,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-17.348652898719568,19.900357851047534,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-15.253502971988253,21.548332814478844,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-13.00285321830373,22.976636137242725,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,0.98989898989899,-10.619647590138591,24.170707169242355,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-8.128181363368437,25.11837311061746,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-5.553853462281943,25.809973105749233,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.9229075335926122,26.238456729580484,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.26216440903889904,26.399455862245215,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.4012513160521287,26.29132921929125,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.1111111111111112,5.040187800879245,25.915179083538437,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.1313131313131315,7.627742755031926,25.274840068001577,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.1515151515151516,10.137537690346305,24.37684002443319,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.1717171717171717,12.543986832928645,23.230333495998558,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.191919191919192,14.822557953957167,21.847008392491205,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.2121212121212122,16.950022460257394,20.240966839476073,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.2323232323232325,18.90469219513606,18.428581416027697,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.2525252525252526,20.666640535437605,16.428328246629587,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.272727272727273,22.217905530879516,14.260598648756412,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.292929292929293,23.542673014788527,11.947491256274185,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.3131313131313131,24.627437819539917,9.512586737827679,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.3333333333333335,25.461141453210004,6.980707406819961,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.3535353535353536,26.03528483391547,4.3776641736079895,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.344014932584265,1.729993419576326,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.393939393939394,26.384184440889463,-0.935313524507448,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.15538385606952,-3.5910855380592004,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.4343434343434345,25.65994565555024,-6.210248703088208,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.4545454545454546,24.902920518810802,-8.766102305688191,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.474747474747475,23.892025838897176,-11.232591032948251,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.494949494949495,22.637567048475105,-13.58457059040859,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.5151515151515154,21.152332562454152,-15.798064032258571,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.5353535353535355,19.45146340817643,-17.850506191152487,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.5555555555555556,17.55229887220751,-19.72097371583622,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.575757575757576,15.474199737263367,-21.39039837149553,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.595959595959596,13.238350911261215,-22.841761428364258,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.6161616161616164,10.867545460565857,-24.06026715692356,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.6363636363636365,8.385952249076972,-25.033493661017452,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.6565656565656568,5.818869551929291,-25.7515195112372,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.676767676767677,3.192467155559127,-26.207024887626524,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.696969696969697,0.5335195732631508,-26.395366200622128,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.1308669040506896,-26.31462342951579,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.773530539375425,-25.965619695852634,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-7.367531046355721,-25.35191287222691,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.777777777777778,-9.886424228488375,-24.47975931201853,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-12.304531561000871,-23.35805006982247,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-14.597201967189601,-21.9982202627639,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-16.741063120574722,-20.4141324967027,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-18.714259711003876,-18.621935545723943,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.878787878787879,-20.496676245732832,-16.639899725587647,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-22.070142114166934,-14.4882306394009,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-23.418616825757347,-12.188863194258717,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-24.528353532669332,-9.765237988722458,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-25.388039170211755,-7.242062350725357,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,1.97979797979798,-25.988909786385012,-4.645058461972376,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
21.0,16.0,0.0,5.0,-5.0,0.0,2.0,-26.324839884835416,-2.000701136546473,{'z1_solu': 'z1=16*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 16*cos(5*t)'}
