# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,23.0,0.0,6.0,-6.0,0.0,1.0707070707070707,8.1839052939781,22.068613326151624,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.090909090909091,10.792296283327175,20.91713032260598,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.242316818392936,19.45870101731633,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.1313131313131315,15.498014321989373,17.714726982807612,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.1515151515151516,17.526287790493875,15.710799988695207,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.297373531158875,13.47632645786413,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.191919191919192,20.78528192639422,11.044095944906935,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.2121212121212122,21.96817881576736,8.449799969139512,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.2323232323232325,22.828705899170334,5.731508263030388,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.2525252525252526,23.354235459429347,2.9291101217832063,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.53705566645631,0.0837290519307965,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.292929292929293,23.374483743715142,-2.762880691379272,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.3131313131313131,22.868905336353333,-5.56894682295586,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.3333333333333335,22.02773950329471,-8.29329201071502,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.3535353535353536,20.863329847013855,-10.895938128252245,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.373737373737374,19.392763378596754,-13.33869290979279,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.393939393939394,17.637619776134507,-15.585710398711665,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.4141414141414144,15.623654715931373,-17.604016965379106,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.4343434343434345,13.380421923452488,-19.363995175334868,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.4545454545454546,10.940839490184729,-20.83981840731858,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.474747474747475,8.340706820450775,-22.009829843396922,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.494949494949495,5.618179296691321,-22.856860269735847,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.5151515151515154,2.813208372185322,-23.368480024483116,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-0.03304469248807873,-23.53718139557705,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-2.8788128461820537,-23.36048879190367,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.575757575757576,-5.682336153526636,-22.840995071106782,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.595959595959596,-8.402474596853498,-21.986323490962093,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-10.999311781201534,-20.80901584265631,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.4347406833952,-19.32634840754781,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-15.673022849681216,-17.560078438132628,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.676767676767677,-17.681312836033218,-15.536124883455559,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.43014019528027,-13.28418804412803,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-20.89384193818679,-10.837313738287131,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-22.050939122378093,-8.231408374098278,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-22.884452042896203,-5.504712044819742,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.777777777777778,-23.382149399153388,-2.697237378443158,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-23.536727781908745,0.14981762354687245,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-23.345918846404434,2.994674142055917,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-22.81252259896014,5.795585619411823,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-21.944366308565048,8.511450364979822,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.878787878787879,-20.754189646415114,11.10241469774192,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-19.2594577389036,13.530457775086035,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-17.482104877399994,15.759949525794399,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-15.448212645721902,17.758173499900206,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-13.187627188585674,19.495806962905533,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,1.97979797979798,-10.733521237391011,20.947351189266776,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
5.0,23.0,0.0,6.0,-6.0,0.0,2.0,-8.12190732034754,22.091505640849494,{'z1_solu': 'z1=23*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 23*cos(6*t)'}
