# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,2.9327509149650877,-12.304428961588238,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.9145838662420918,-12.616003184511712,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.1274199631117754,-12.598766774044874,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.140039868987982,-12.253168962401766,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.070820979875589,-11.588217058290441,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-6.86944138710637,-10.62124168961003,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-8.489023683732913,-9.377445115649659,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-9.887356729428673,-7.889244381119243,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-11.0279957985764,-6.195426431375104,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-11.881212438407749,-4.340137209055152,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-12.424769281060707,-2.3717310792773576,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-12.644499615644175,-0.3415105708090054,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.534676614934597,1.6976107206929991,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-12.098162593556978,3.69248721864528,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-11.346334407537247,5.591126497615337,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-10.298786939535981,7.344044360843902,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-8.982822397821696,8.905554545854672,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-7.432738739374269,10.234959444580372,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.6889357629324735,11.297610804290787,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.7968621698643963,12.06581276429618,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-1.8058310355917238,12.519543692598932,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.7474747474747475,0.232265436088118,12.646978009279483,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.7676767676767677,2.264308378449849,12.444794396344271,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.787878787878788,4.237336697779216,11.918262361168829,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.8080808080808082,6.099927397277025,11.081104897434603,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.8282828282828284,7.803535813574721,9.955140823024893,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.8484848484848485,9.303760835304502,8.569716116619851,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.8686868686868687,10.561502128358311,6.960939074053363,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.888888888888889,11.543979207097243,5.170739218536028,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.9090909090909092,12.225585791479428,3.245774492347906,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.9292929292929294,12.588557183013924,1.2362152118415666,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.9494949494949496,12.623433265734727,-0.8055635204885832,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.9696969696969697,12.32930506501001,-2.826346867233121,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,0.98989898989899,11.713838438129436,-4.773467193288475,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.793074279222104,-6.596176741355125,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.0303030303030305,9.591010445760416,-8.246970269699933,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.0505050505050506,8.138976302890836,-9.682823180301366,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.0707070707070707,6.474816186829701,-10.866312868069285,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.090909090909091,4.641903068701216,-11.766594065437213,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.1111111111111112,2.688008125676746,-12.360202761941075,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.1313131313131315,0.6640556817594896,-12.631667746244869,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-1.377204031832016,-12.573913832005756,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-3.3825697048631715,-12.188446258311266,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.191919191919192,-5.299775532745576,-11.485311458663682,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-7.07885341913474,-10.482835220988857,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-8.673435293404928,-9.20714506299959,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-10.04196160072696,-7.691489271235136,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.272727272727273,-11.148764467897227,-5.975370351647866,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.292929292929293,-11.964997314388574,-4.103515476597384,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-12.469386680189663,-2.1247107614705025,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-12.648786675558815,-0.09052975315210521,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-12.498521602079903,1.946010730274137,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.373737373737374,-12.022507815294718,3.9318323757730815,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.393939393939394,-11.233151652808484,5.815178754346768,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-10.151026088166104,7.546964247786735,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-8.804334537862825,9.082053366138945,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-7.228175796275952,10.38043711305697,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.474747474747475,-5.4636292565036655,11.40827573945674,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.494949494949495,-3.556684258981618,12.138780708205926,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-1.5570414722420565,12.552912883220303,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.5353535353535355,0.4831824545951209,12.639878746078677,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.5555555555555556,2.510813206984343,12.397411707273134,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.575757575757576,4.473004686028538,11.831831180285103,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.595959595959596,6.318616335275546,10.957877878840824,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.6161616161616164,7.9995460159968355,9.798329629990468,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.6363636363636365,9.47198369224683,8.383407716066902,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.6565656565656568,10.697553250935332,6.749989218021234,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.676767676767677,11.644312697679265,4.940645888815095,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.696969696969697,12.287586660350136,3.002534606692388,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.7171717171717173,12.610609502793945,0.9861683264245356,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.604962287263923,-1.0559004387982158,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.7575757575757578,12.270792197023106,-3.0704492924451428,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.777777777777778,11.616808700309992,-5.004973088878907,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.7979797979797982,10.660056555645642,-6.80905237389436,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.8181818181818183,9.425471574640426,-8.435667465923807,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.8383838383838385,7.945230720445142,-9.842423929037743,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.8585858585858588,6.257913480217461,-10.992657498262767,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.878787878787879,4.407496368735939,-11.856389659570889,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.8989898989898992,2.442206769393208,-12.411108979278605,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.9191919191919193,0.4132659848875031,-12.642357819083234,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-1.6264457425437993,-12.544109145194854,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-3.6237674477977877,-12.11892361079486,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,1.97979797979798,-5.526642976053921,-11.377882817784414,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
4.0,12.0,0.0,8.0,-8.0,0.0,2.0,-7.285477721274324,-10.340300497220356,{'z1_solu': 'z1=12*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 12*cos(8*t)'}
