# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.086034253469744,-18.48110461981211,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.413229368703508,-21.80839062586528,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,12.199331470527353,-24.41672196819632,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,7.58325963822211,-26.22011009243309,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.7171913721291556,-27.159102913152836,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.2384542242093577,-27.202744763830708,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.12030496187935,-26.349596908678443,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.767421438443648,-24.627784973278796,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.026602708403615,-22.094071730375767,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.757436840855767,-18.831985808182722,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.836929863199504,-14.949068011863034,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.16356048905034,-10.573326038380953,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-26.660626958617236,-5.849014461723618,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.278775656648964,-0.9318791092280385,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-26.997628147297256,4.0159773928974065,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-25.82645298762849,8.831439637896844,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-23.80386017218674,13.355756845008143,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-20.996528281818215,17.439776377889938,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.49700629869324,20.9488608421434,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-13.42066255483271,23.767326660550424,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-8.901881397796217,25.80225780003699,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.089632957609721,26.98656892367076,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.8574379340921858,27.281216985119627,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.6666666666666667,5.776241769680562,26.67648835619482,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.50462091826,25.192319054895563,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.7070707070707072,14.886695457325601,22.877637517034863,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.778002047941023,19.808751578217212,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.7474747474747475,22.050256440741414,16.086832842344748,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.7676767676767677,24.595582607781886,11.834581369181477,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.787878787878788,26.330069078936894,7.1921806358302245,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.8080808080808082,27.19653524152425,2.312676124434514,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.8282828282828284,27.166416406877254,-2.6430701103357475,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.8484848484848485,26.240705499095952,-7.511682561830983,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.8686868686868687,24.449920321434384,-12.132658252646458,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.888888888888889,21.853097479449186,-16.353658017510686,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.9090909090909092,18.535846128127275,-20.035528650734157,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.607525704883717,-23.056890353670013,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.197640689775637,-25.318138248343466,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.9696969696969697,5.451571246451177,-26.74472603981702,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,0.98989898989899,0.5257804912935189,-27.289623575179174,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-4.4173436078413975,-26.934867281096132,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-9.21484165677374,-25.692152366833483,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-13.708555098292505,-23.602447269659958,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.75034020681824,-20.734643053166163,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.090909090909091,-21.206951925281434,-17.18328228362678,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-23.964436539338756,-13.065442256273052,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.931888376149555,-8.516875321790256,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-27.044446681062457,-3.687533554446663,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-27.26543387453013,1.2633747004054374,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.191919191919192,-26.58756469758544,6.172633429234953,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-25.03318638412189,10.878399673564791,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-22.653541942247017,15.22553898786034,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-19.527080832025852,19.070739738655362,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.272727272727273,-15.756872731303961,22.287237642415207,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.292929292929293,-11.467209649690036,24.768994788849543,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-6.799508408408004,26.434195380302175,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-1.907648568487991,27.227942943585465,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.3535353535353536,3.047100498729174,27.124070095593037,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.373737373737374,7.901396160100292,26.126001200358857,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.393939393939394,12.495207418166393,24.266639478448592,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.4141414141414144,16.67709063433422,21.607282290334474,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.4343434343434345,20.309182153601125,18.23560035348027,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.4545454545454546,23.2717432395496,14.262747512049605,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.474747474747475,25.467107487269494,9.819696341122894,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.494949494949495,26.82290058030869,5.052920389129012,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.5151515151515154,27.294426246300976,0.11956540150133144,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.5353535353535355,26.866139753750772,-4.817731284736897,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.5555555555555556,25.552160373378722,-9.596202387045306,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.575757575757576,23.39580590977478,-14.058316607337721,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.595959595959596,20.468164648399537,-18.056971947865666,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.865751796389475,-21.460345205578246,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.707327677009143,-24.156237772242545,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.6565656565656568,8.129982571960268,-26.055774472842337,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.676767676767677,3.284617282095182,-27.09633350308048,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.696969696969697,-1.6690316016406328,-27.243610875079035,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-6.567657715723984,-26.492751312936363,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-11.249768625844865,-24.86850831604012,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.561009729105649,-22.424428113347265,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.777777777777778,-19.35925284416557,-19.241084411115384,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-22.519281734376648,-15.423422128949532,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-24.93692009681532,-11.09729769290921,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-26.53246593027992,-6.405329941426546,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-27.253319061844785,-1.5021984267358022,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.878787878787879,-27.07571521061049,3.4504558878379665,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-26.005509421973557,8.289359426617018,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-24.07798304502957,12.854988622448044,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-21.356680616462825,16.996828911488194,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.93131499523571,20.578336729231417,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.914809809257527,23.481440926233432,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
13.0,24.0,0.0,9.0,-9.0,0.0,2.0,-9.439576715347188,25.610435205889715,{'z1_solu': 'z1=24*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 24*cos(9*t)'}
