# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,26.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.504088260287396,14.783978205246221,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,0.9696969696969697,25.735804827407488,7.9163343717650925,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,0.98989898989899,26.922553498319306,0.41965834929756696,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.0101010101010102,25.9700351846843,-7.110363739377853,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.0303030303030305,22.95393702296456,-14.075396091967612,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.0505050505050506,18.113918272075612,-19.92199700914959,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.0707070707070707,11.834566980807526,-24.185595390165204,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.090909090909091,4.614840608846106,-26.527405567732117,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-2.9715811493484368,-26.761347228284993,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-10.321880971891577,-24.8688313597986,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-16.852003793654674,-21.000237335293342,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.043065840908717,-15.462963762919557,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.191919191919192,-25.48258515301352,-8.69700258246569,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-26.897257412547763,-1.2399772913825693,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-26.17467271534079,6.315576635968772,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-23.372247665147178,13.36929463655516,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.272727272727273,-18.712663048427938,19.360688046554532,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.292929292929293,-12.566169611750363,23.813680548976922,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-5.421167925314501,26.3744372134372,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.3333333333333335,2.1545999423840634,26.83948023133605,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.3535353535353536,9.559163227949046,25.17185726920893,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.204155089699345,21.504077702356142,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.393939393939394,21.561564256218453,16.12758341553262,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.4141414141414144,25.205690819310274,9.469590821220187,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.4343434343434345,26.84697236267499,2.0591442294714275,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.4545454545454546,26.354992601011684,-5.514922030330028,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.474747474747475,23.768844262328344,-12.650772404607597,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.494949494949495,19.29402277849158,-18.78139198842961,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.5151515151515154,13.286097611465951,-23.41964154846523,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.5353535353535355,6.22245869219734,-26.196965622451344,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-1.335616998968014,-26.892677948320202,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.575757575757576,-8.787564519561801,-25.45149720182564,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.595959595959596,-15.541251875032428,-21.987939652382188,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-21.060030846465146,-16.777219696539007,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-24.90537907566928,-10.233381312997905,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-26.771745066151993,-2.8763981144769293,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.676767676767677,-26.510827315057266,4.709143772620801,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.696969696969697,-24.143358355450196,11.920496940996767,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-19.857457348558963,18.184647031222834,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-13.993682129050026,23.00384447154662,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-7.017968468308581,25.99515567519892,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.777777777777778,0.5153931972470351,26.920890955765774,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.7979797979797982,8.007801702434913,25.707491357471675,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.8181818181818183,14.863910021539363,22.45137365221963,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.8383838383838385,20.53893156251416,17.41126905973139,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.8585858585858588,24.58192892746521,10.987664456336894,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.878787878787879,26.671645413086296,3.6909796746382595,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.8989898989898992,26.64203207884776,-3.8989904731413607,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.9191919191919193,24.495442001260024,-11.179146709964332,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.9393939393939394,20.402443298337147,-17.571007582325425,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.9595959595959598,14.688265781341268,-22.566675615532727,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,1.97979797979798,7.806958183306305,-25.769194863714823,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
7.0,26.0,0.0,14.0,-14.0,0.0,2.0,0.30530943180962833,-26.924093042307817,{'z1_solu': 'z1=26*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 26*cos(14*t)'}
