# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,27.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-26.586038363845695,-28.393354224468183,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.80845715532744,-23.745293590696086,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-34.227915757051285,-18.47835985492763,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-36.755292889302844,-12.729825003571857,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-38.324717573491036,-6.6495129830798305,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.272727272727273,-38.89528592611815,-0.39589484148688925,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.292929292929293,-38.45212723586013,5.868041499275847,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-37.0067915386123,11.97903919426315,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-34.59694858913952,17.777827435331822,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-31.285406075027083,23.113272522960884,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.373737373737374,-27.15847266120147,27.84631686077662,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.393939393939394,-22.323708528958974,31.85360321084703,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-16.907122037156537,35.03068975085555,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-11.049885568928202,37.29477213918315,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-4.904656158745787,38.58684164277348,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.474747474747475,1.3684032047533634,38.87322308053734,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.494949494949495,7.605797903468538,38.14645249890995,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.644962846729324,36.42547170472025,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.5353535353535355,19.328499401933822,33.75513458526635,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.5555555555555556,24.50827767189655,30.205038082366602,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.575757575757576,29.049297201334035,25.867708288686238,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.83320549097403,20.856188942073594,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.6161616161616164,35.76138261632779,15.301095168928532,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.6363636363636365,37.75751155676795,9.347209264830573,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.6565656565656568,38.76956724447904,3.1497072365250105,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.676767676767677,38.771172492737506,-3.129885547171817,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.696969696969697,37.76228546399077,-9.327904187762183,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.7171717171717173,35.76920076026847,-15.282809851974513,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.7373737373737375,32.84386410750673,-20.83939995507623,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.7575757575757578,29.062518495153633,-25.85285320267094,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.777777777777778,24.523717056692284,-30.19250406513676,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.7979797979797982,19.345754481334914,-33.745248310657175,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.8181818181818183,13.663583901953732,-36.41849083850498,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.8383838383838385,7.6252996143342315,-38.14255898326218,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.8585858585858588,1.3882772985681378,-38.87251839207592,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.884927660083086,-38.589344147779386,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.030816848875517,-37.30041661491951,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-16.88921008337516,-35.039329085466505,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.307420180334518,-31.86501223753106,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.14423244063165,-27.86019822630415,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.273585125089728,-23.129264437585693,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
28.0,27.0,0.0,8.0,-8.0,0.0,2.0,-34.58785499901154,-17.79551310210956,{'z1_solu': 'z1=27*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 27*cos(8*t)'}
