# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,25.0,0.0,9.0,-9.0,0.0,0.30303030303030304,4.571845420455589,-25.300162636857873,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-0.07824123984349196,-25.709801210985432,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.725748530337359,-25.271867774820567,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.217462621610249,-24.000799628746073,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-13.405305700428372,-21.938499927708428,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.151217633694035,-19.152956264808385,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.33170738071031,-15.735999332268989,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.841924107879883,-11.800275549742729,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.59911379387614,-7.47553346296654,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.545347371787877,-2.904346338625989,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-25.649430469894554,1.762588031856783,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.907931792871256,6.37141536879157,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-23.345296240900442,10.770197000268835,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-21.013039037506,14.813918806590268,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-17.988047433202958,18.369271883796603,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-14.370045972500039,21.31904732271673,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-10.278308886501744,23.566000221371027,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-5.847727993278053,25.036055546284285,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-1.2243657350709274,25.680750155452714,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,3.439360045159977,25.478830477079534,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,7.989700844944225,24.436953173591373,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,12.276646111203622,22.589465692226305,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.15886862061514,19.997273936756958,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.50838359765674,16.745834389682635,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.21476797373684,12.94233687836305,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,24.18880069158496,8.71217086051341,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,25.36540404541416,4.194791724613619,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,25.705789090038206,-0.4608766195772338,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.198734391491975,-5.1013512981405045,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,23.86095596273286,-9.57365032495563,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,21.736556188796207,-13.730335940948619,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,18.895569908624744,-17.434375177455458,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,15.431655584722213,-20.563657406077155,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,11.459007675571515,-23.015019945487623,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,7.108592000274413,-24.70764901348638,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,2.5238282037072928,-25.58574390550667,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-2.1441383421419244,-25.62035656991832,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-6.741419329978344,-24.810345935060933,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-11.116456735033141,-23.182415526819817,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.125019210744112,-20.7902331366106,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.63495694669296,-17.712661561575093,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-21.530558235953507,-14.051158743968944,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-23.716364129403356,-9.926433019043145,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.120315419738006,-5.474463737469888,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-25.69612820893215,-0.8420184499888137,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-25.42481974409378,3.818185561276332,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-24.315334219659327,8.352515895600806,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-22.404247915181404,12.611489815049202,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-19.754563389397635,16.45470222441811,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-16.453632482243773,19.755454389592074,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-12.610276596960162,22.404930799896682,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-8.351199197615877,24.315786476314926,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-3.8168087908241066,25.425026463197394,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,0.8434099050779125,25.696082575599274,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,5.475824005258548,25.1200189383574,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,9.927717255742365,23.71582657404197,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,14.052324612297493,21.52979732813614,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.713670626488124,18.63399777117867,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.791052132383182,15.123893388559868,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.18301745371402,11.115201381027306,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,24.810710949423253,6.740075829259569,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,25.620472638362955,2.142750985741306,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,25.585607201618757,-2.5252136789733814,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.575757575757576,24.70726404396702,-7.109929919605019,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.595959595959596,23.01439940158198,-11.460253931936382,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.6161616161616164,20.562821745183527,-15.432769092933633,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.6363636363636365,17.43335194870886,-18.89651395978764,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.6565656565656568,13.729158877011443,-21.737299660486308,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.676767676767677,9.572358229957182,-23.86147434500582,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.696969696969697,5.099986768425445,-25.199010594900056,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.7171717171717173,0.4594846394370746,-25.705814009015967,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-4.19616526593229,-25.36517685846057,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-8.713480681634598,-24.188328888345726,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.777777777777778,-12.943539798566942,-22.214067108094227,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-16.746890752439597,-19.50747677496638,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-19.99814891707949,-16.157785735994654,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.590130444740375,-12.275422863983707,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-24.43738578347864,-7.988377561772859,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.878787878787879,-25.479016682540383,-3.4379803505588677,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-25.680683817873494,1.225756356871309,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-25.035738852608244,5.849083697811304,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-23.565443612001555,10.279584980415066,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-21.318269147329797,14.371200386954683,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,1.97979797979798,-18.368297796409202,17.989042110752557,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
6.0,25.0,0.0,9.0,-9.0,0.0,2.0,-14.812780919827425,21.013841186732066,{'z1_solu': 'z1=25*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 25*cos(9*t)'}
