# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,27.009723028741337,-17.420529897528375,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.854547370370938,-21.53974395750166,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.077651130975298,-25.097568110533068,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,15.777471480120914,-28.00127485836977,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,11.066083912242139,-30.175184951334035,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,6.066281225318254,-31.562639815062223,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.9083731746869677,-32.12747824177163,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-4.2732097874480095,-31.854978859080394,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-9.343420170147915,-30.752243812835395,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-14.170113183737566,-28.848013664030088,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-18.627490826760642,-26.19191832415007,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,-22.59938055672277,-22.853183551803472,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-25.982263092694335,-18.918826723188037,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-28.687970436215846,-14.491388899991804,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-30.6459837920412,-9.686262303796463,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-31.805271498058445,-4.628682850962175,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-32.13561906245727,0.5495338685031892,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-31.628416643412198,5.713428097974692,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-30.296883447214096,10.72841336759188,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-28.175723196366828,15.463784218674169,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-25.320219647175943,19.79612277742199,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.804795730337204,23.612515392441118,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-17.721073867613324,26.8134955009337,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.17548801852643,29.315636023693337,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.286509694244529,31.053723723366762,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.1815602370046725,31.98245885572763,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,2.006310159727539,32.07763581598516,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,7.141890135733902,31.336774008967595,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,12.091331174963653,29.779182500823488,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,16.725636096674606,27.445456767224982,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,20.924021106320662,24.39642065431418,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,24.577063781122618,20.711541128043336,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,27.589554944439094,16.486857128263594,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,29.882980100592924,11.832476507796988,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,31.397565756568987,6.869706293716364,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,32.09383729734211,1.7278910647758792,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.953647811962348,-3.4589581537037986,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,30.980651056124593,-8.555656616452413,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,29.200206224408547,-13.429369175505306,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.658717014108085,-17.953072359952884,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.422422206616343,-22.008864986068815,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,19.57566928741869,-25.491041013454367,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,15.218716099300842,-28.308844559410776,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,10.46511782423967,-30.388835267656795,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.438767397013725,-31.67680238283499,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.2706664861742838,-32.139177644321606,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-4.904488799767604,-31.76391017511784,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-9.951818494266412,-30.560780563610887,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-14.739774146556478,-28.561145952298645,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-19.143567366238038,-25.81712277722493,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,-23.04842218054798,-22.400228458371217,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-26.352566438194717,-18.399517442599777,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-28.969884294858826,-13.919260179423759,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-30.832160648685427,-9.076225522410391,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-31.890859029090784,-3.9966373849348766,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-32.11838660180403,1.1871150310963432,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
32.0,3.0,0.0,8.0,-8.0,0.0,2.0,-31.50881332034351,6.339927692311937,{'z1_solu': 'z1=3*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 3*cos(8*t)'}
