# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.1155399792673215,36.01901013081076,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.7391305794930005,36.6739065934824,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.5050505050505051,10.492092859785178,35.18403028963062,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.5252525252525253,18.631453887313622,31.63651254555259,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.5454545454545455,25.68120547287033,26.23882019947191,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.5656565656565657,31.229062244758765,19.306622472949073,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.5858585858585859,34.95057302713849,11.245329922890646,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.6060606060606061,36.62809547650772,2.5263851178778474,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.6262626262626263,36.16352429678985,-6.3403083864659315,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.6464646464646465,33.58402865830031,-14.836206357369901,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.6666666666666667,29.04046328339317,-22.464449521096505,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.686868686868687,22.79854612208222,-28.778921013813033,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.7070707070707072,15.223318567063215,-33.41033630189479,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.7272727272727273,6.757797009808062,-36.08783977428171,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.1029357571225162,-36.65484498946102,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-10.840684098324411,-35.078192203708795,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.787878787878788,-18.944444784971346,-31.45008762768671,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-25.94029161607792,-25.982710999294085,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-31.419091691556627,-18.995806834076753,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-35.0604324269134,-10.897985044853005,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-36.65136000380012,-2.1628245124930334,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.888888888888889,-36.098833389576285,6.698822875073846,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-33.435165586728985,15.168707993366269,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-28.816133895613454,22.751492858932952,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-22.511869706611048,29.00371911173751,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-14.891060607205128,33.55974246016414,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,0.98989898989899,-6.3993887003812535,36.153116383811685,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.0101010101010102,2.466533889881239,36.632174526910994,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.0303030303030305,11.188208015605746,34.96890048885631,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.0505050505050506,19.25557050433814,31.260566286496847,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.0707070707070707,26.196823803794388,25.724043667218265,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.090909090909091,31.606027766740297,18.683120960054858,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.1111111111111112,35.166839946299305,10.549567203983667,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.1313131313131315,36.6710160156787,1.7990509658806655,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.1515151515151516,36.0305883660436,-7.056677830021991,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.1717171717171717,33.283010650671045,-15.499716191831304,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.191919191919192,28.58896741083875,-23.036296194961544,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.2121212121212122,22.22297688146712,-29.22566164393508,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.2323232323232325,14.557336545632786,-33.705844488711215,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.2525252525252526,6.040350338133434,-36.21483353258181,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.272727272727273,-2.8298891796580232,-36.6058974378563,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.292929292929293,-11.534630396106998,-34.85616590540624,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-19.5648004134823,-31.06796718133652,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-26.450776779103016,-25.462843670377136,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-31.789852065489022,-18.36859563642041,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.373737373737374,-35.26978510892716,-10.200110703815929,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.393939393939394,-36.68706157690771,-1.4351002934226234,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-35.958795945266324,7.413838018644478,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-33.12757883056458,15.829198363300947,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-28.358986194781128,23.318831488824937,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.474747474747475,-21.93189608963901,29.44472675901878,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.494949494949495,-14.22217923920122,33.84862800303779,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.680717272243026,36.272985144220485,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.5353535353535355,3.192965852250399,36.57601630941186,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.5555555555555556,11.879917132758525,34.73999955265962,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.575757575757576,19.87210406712459,30.872309274580847,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.595959595959596,26.702125539023594,25.19913672525756,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.6161616161616164,31.970546489352763,18.052261829813283,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.6363636363636365,35.36925777931471,9.849649950144732,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.6565656565656568,36.69949510771892,1.0710083279392109,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.676767676767677,35.88346319557854,-7.770268276678767,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.696969696969697,32.96888542947403,-16.15712206855589,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.7171717171717173,28.126212890277138,-23.599070923466634,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.7373737373737375,21.638655989531884,-29.660892888898267,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.7575757575757578,13.885621685875744,-33.988078945370496,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.777777777777778,5.320524910440092,-36.32756549340166,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-3.5557281608876554,-36.542534083528885,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-12.224034230300223,-34.620412867793014,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-20.177451209635397,-30.673611829759842,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-26.950845336974428,-24.932948795168294,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.878787878787879,-32.148093248033334,-17.7341506849286,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-35.46524816386464,-9.498219447638377,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-36.70831538396706,-0.7068109161626843,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-35.804597533877995,8.12593351172761,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-32.806946071583,16.48345502181644,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,1.97979797979798,-27.890670415059418,23.87698690786862,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
18.0,32.0,0.0,12.0,-12.0,0.0,2.0,-21.343285452146013,29.87413875090313,{'z1_solu': 'z1=32*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 32*cos(12*t)'}
