# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.0997842677952,-4.098934151038552,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.41266018429506,-7.224728531754316,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.35262060327004,-10.244504368352201,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.26262626262626265,22.935220967750816,-13.11394826741525,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.181260764545826,-15.790952866255774,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.11647830428742,-18.23623473312703,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.77117302720984,-20.413910827947426,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.179760877094907,-22.292025064323084,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.380269268004925,-23.843017245887793,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.413779054862136,-25.044127495601906,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.4040404040404041,5.323821696621042,-25.87773024325331,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.1557404583008655,-26.331592870095132,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-1.0439749741458737,-26.399055215165504,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-4.228370702001906,-26.0791273091423,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-7.350717633997089,-25.376503901547284,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-10.365197207606036,-24.30149556812164,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-13.227573748884424,-22.8698774093309,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.895843604367647,-21.102657560257285,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-18.33085151941208,-19.025768908858005,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-20.496865217997396,-16.669688546438074,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.362099752377265,-14.068990534673357,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.899183928062612,-11.261838552058624,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.08556195963166,-8.289425864888406,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.903824463309306,-5.195370840860004,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.686868686868687,-26.34196392919882,-2.0250768757724806,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-26.393550924264744,1.1749338739876176,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-26.057828440394168,4.357703176099188,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-25.339723003035203,7.47652580611132,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-24.249772377400408,10.485634918509616,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.787878787878788,-22.803970933102732,13.340873647636641,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-21.02353493640521,16.00034308312636,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-18.934591214279337,18.425017111203342,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.567793758939562,20.57931509942066,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.957873898951917,22.431624021032377,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.143130637885104,23.954762357139472,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-8.164868639477302,25.12637896912486,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-5.066792106548723,25.92928108816393,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-1.8943634481218385,26.351686608762254,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.9696969696969697,1.305863854076538,26.387396984064495,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,0.98989898989899,4.486928389948565,26.035888185799877,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.0101010101010102,7.6021499514620805,25.302318394081702,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.0303030303030305,10.605814536616267,24.197452304217872,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.0505050505050506,13.453845174914925,22.737503161284412,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.0707070707070707,16.10444873038789,20.943894840509195,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.090909090909091,18.518729190714517,18.842947464793777,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.661258442800737,16.465491172746567,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.50059615902218,13.846413704948876,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.1515151515151516,24.009751165114224,11.024148447353936,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.1717171717171717,25.16657751941403,8.040110444473033,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.95409949122932,4.938088658516577,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.2121212121212122,26.36076066947199,1.7636033927214356,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.2323232323232325,26.38059354603749,-1.4367616917099095,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.2525252525252526,26.013307085395567,-4.6160431628082605,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.272727272727273,25.264290995361577,-7.727586977944164,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.292929292929293,24.14453663637727,-10.725733103831903,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.3131313131313131,22.67047572990975,-13.566485550044755,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.3333333333333335,20.863739232825804,-16.208157983702073,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.3535353535353536,18.750839916115194,-18.611985451321992,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.373737373737374,16.36278330592888,-20.742693231189026,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.393939393939394,13.734612696138898,-22.569014468670538,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.4141414141414144,10.904894909085703,-24.064148998495597,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.4343434343434345,7.915154350666359,-25.206156621054458,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.4545454545454546,4.809263664662655,-25.978279061626765,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.474747474747475,1.632799928091563,-26.36918588797963,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.494949494949495,-1.5676241649760847,-26.373140777643133,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-4.745044316654896,-25.9900856949911,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-7.852833798057936,-25.22564174287899,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-10.845387668488113,-24.091026676341663,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.575757575757576,-13.678792000502654,-22.602890288787957,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.595959595959596,-16.311468290375455,-20.783070086300434,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-18.70478359762179,-18.658270835373227,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-20.823617460154416,-16.259672686531918,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-22.636877265933293,-13.622473624385265,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.676767676767677,-24.117954518338546,-10.785372958379945,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.696969696969697,-25.245115299848443,-7.790003433719278,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-26.001819204201777,-4.6803202958775945,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-26.376962056907345,-1.5019562738209515,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-26.365038862323427,1.6984480528338892,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.777777777777778,-25.966224586156414,4.873928676261709,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-25.18637158794435,7.977887328985652,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-24.036923741202067,10.964775285414495,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-22.53474850146308,13.790761761984276,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-20.701889386518683,16.414377107534268,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.878787878787879,-18.565242501057877,18.797121345485706,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-16.156161852514273,20.904029137832794,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-13.509999249872614,22.704182880439483,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-10.665585537142912,24.171166400277173,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-7.66466077408894,25.28345259686941,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,1.97979797979798,-4.551261725966018,26.02471933953865,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
13.0,23.0,0.0,6.0,-6.0,0.0,2.0,-1.3710756504876045,26.384088984852973,{'z1_solu': 'z1=23*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 23*cos(6*t)'}
