# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,23.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.288778908010199,-32.64125089279156,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-9.54821601915793,-31.840721895891363,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-12.710315099728849,-30.715596853481532,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-15.742840547137718,-29.277345704612586,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-18.61487768013592,-27.540630511184347,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-21.297147894457666,-25.52315598748707,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-23.762307139694688,-23.245489011823672,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-25.985224674616536,-20.730848960177678,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.943239259202066,-18.004870999343154,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.616390171665994,-15.095344752593311,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-30.987620695408026,-12.031931002026248,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-32.04295200146367,-8.845859315628719,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-32.771625653834896,-5.569609681558532,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-33.16621328494888,-2.2365813951833537,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.787878787878788,-33.22269232317281,1.1192474256367007,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-32.940487000390576,4.463666225996263,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-32.32247422159497,7.762580768940731,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-31.374954236658724,10.982360704674134,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-30.107586413266926,14.0901824107307,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.888888888888889,-28.533290765765493,17.054363608070574,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-26.668116243776627,19.844686341900623,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-24.531077123295795,22.432705034634452,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-22.143959168159483,24.792036470586392,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-19.53109753794531,26.89862875618879,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,0.98989898989899,-16.71912870639289,28.731006513853103,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-13.736718919380783,30.270489809877972,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-10.614271960658577,31.501384584573053,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-7.3836192044780855,32.41114264328338,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-4.077695114841028,32.990489577306995,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.090909090909091,-0.7302014994438686,33.2335193106329,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.6247360589618314,33.13775430865504,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.952916091328095,32.7041708350725,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.1515151515151516,9.220409904681624,31.937188999497884,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.1717171717171717,12.393907463715816,30.844627697231964,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.191919191919192,15.441056965558136,29.437624900565407,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.2121212121212122,18.330794645963152,27.7305241141874,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.2323232323232325,21.033661454766005,25.7407281522161,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.2525252525252526,23.522103372288758,23.488521727502615,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.272727272727273,25.770752305165068,20.996864661797225,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.292929292929293,27.756684698026472,18.291157824871096,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.459655224668392,15.398984188694675,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.3333333333333335,30.862303176361472,12.349827636463122,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.3535353535353536,31.95032944331004,9.17477239303271,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.373737373737374,32.71264228504365,5.906186140884358,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.393939393939394,33.14147040370423,2.5773900520481554,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.4141414141414144,33.23244216751863,-0.7776809001961844,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.4343434343434345,32.98463017682287,-4.124823886934639,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.4545454545454546,32.40056071831586,-7.429916899853417,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.474747474747475,31.486188011162433,-10.659266603558185,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.494949494949495,30.250833507490306,-13.779951817843983,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.5151515151515154,28.70709086607406,-16.76015912833072,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.5353535353535355,26.870697567939665,-19.569507204125543,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.5555555555555556,24.76037448268685,-22.17935651629934,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.575757575757576,22.397635021049805,-24.563101299792006,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.595959595959596,19.806565819265195,-26.696440782379874,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.6161616161616164,17.013581191031363,-28.557626915697742,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.6363636363636365,14.04715385026664,-30.12768608285308,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.6565656565656568,10.937524649777368,-31.390612522464615,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.676767676767677,7.71639429486741,-32.33353149728835,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.696969696969697,4.416600174672968,-32.94683054403077,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.0717816057243361,-33.22425746633972,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.2839630996355247,-33.16298407199665,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.6164242440053425,-32.76363500454962,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.777777777777778,-8.89162949117938,-32.03028137546701,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-12.07619019265471,-30.970399261727803,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-15.137641763810194,-29.594793491939583,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-18.044774639838725,-27.91748749793637,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-20.76795243754478,-25.955580354749873,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.878787878787879,-23.279414079549287,-23.72907246634143,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-25.553556800936693,-21.260661674117806,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-27.56719715326943,-18.575511866777013,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-29.299807345199618,-15.700996450359034,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-30.733724510334063,-12.66641929366352,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,1.97979797979798,-31.854330768999233,-9.502715993819264,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
24.0,23.0,0.0,5.0,-5.0,0.0,2.0,-32.65020224829036,-6.2421385074135305,{'z1_solu': 'z1=23*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 23*cos(5*t)'}
