# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,18.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.60740363142461,-10.438967174975037,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-32.637726996621176,-6.540548638610154,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-33.189111356111155,-2.5461514863913948,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-33.25346547618445,1.4856089068826055,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-32.82984499885054,5.495568883332098,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-31.924466299723846,9.424884693076981,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.686868686868687,-30.550615266451857,13.215895990860352,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.72845233630809,16.812971966921076,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-26.484716653905437,20.163327695654406,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-23.85233369033775,23.217798722634733,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-20.869932081702824,25.931562523402075,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.787878787878788,-17.581276777110176,28.264796247039296,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-14.034626814386026,30.183261092547916,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-10.28202714773059,31.658804742651473,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-6.37854491933024,32.66977448211246,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.3814613821795376,33.20133493830011,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.888888888888889,1.6505686678403624,33.24568578135731,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.9090909090909092,5.658377615799216,32.802176189347904,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.583153276865767,31.877314398676955,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.367301929733145,30.48467219963752,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.955293469825204,28.644685778554155,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,0.98989898989899,20.294476280168958,26.38435582904497,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.0101010101010102,23.335849862193406,23.736851333088982,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.0303030303030305,26.034783888562725,20.74102282617312,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.0505050505050506,28.351673126375964,17.440832289060392,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.0707070707070707,30.252518620129724,13.884708032173524,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.090909090909091,31.709426605933157,10.124834039278808,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.1111111111111112,32.701017835709266,6.216384198923393,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.1313131313131315,33.212741304796985,2.216712660818237,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.1515151515151516,33.23708777918908,-1.815487801798671,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.1717171717171717,32.77369998902301,-5.821047073294748,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.191919191919192,31.829377871301155,-9.741185981487284,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.2121212121212122,30.41797878490687,-13.518378846627849,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.560214162200722,-17.097197636139946,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.2525252525252526,26.283345581212558,-20.425125337646143,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.620784718387107,-23.453326614525512,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.292929292929293,20.611603052335873,-26.137364435094412,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.3131313131313131,17.299958513397478,-28.437852159309195,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.3333333333333335,13.734447492579692,-30.321031514009732,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.3535353535353536,9.967391718761611,-31.7592679752661,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.373737373737374,6.054070468803966,-32.731456288389545,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.393939393939394,2.0519093774228416,-33.22333017484617,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-1.980362249447733,-33.227671681310476,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.98357325188238,-32.74441709878735,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-9.898978917133851,-31.78065789750331,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.474747474747475,-13.669123022946149,-30.3505366638477,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.494949494949495,-17.238680973044524,-28.47503956642717,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-20.555271652297794,-26.18168839666844,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-23.570226088065134,-23.504136703088975,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-26.239301638085724,-20.481675945721616,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.575757575757576,-28.52333122463342,-17.158658917580148,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.595959595959596,-30.38879808781559,-13.583848894108598,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-31.808327623857842,-9.809704061454777,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-32.76108909094301,-5.89160772415261,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-33.233101287813845,-1.8870555884514104,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.676767676767677,-33.21743771948878,2.145187952577661,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.696969696969697,-32.7143282394083,6.145952151152239,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-31.731155676473918,10.056528199899656,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-30.28234749647637,13.819530748279815,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-28.389164087715947,17.379739998076463,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.079386777596543,20.68491202071023,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-23.386910158361875,23.686545405455618,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-20.351244704348513,26.34059298846035,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-17.016936979548316,28.60810821837196,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-13.432915943585225,30.455816673544874,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.878787878787879,-9.651774948673197,31.856604344157034,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-5.728999963817563,32.789915513989634,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-1.722155351605597,33.2420544031944,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.9393939393939394,2.3099608541783,33.20638614562211,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.9595959595959598,6.308179774319857,32.683434151491205,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,1.97979797979798,10.213829951875763,31.680872426657785,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
28.0,18.0,0.0,6.0,-6.0,0.0,2.0,13.969598320501955,30.213412961197033,{'z1_solu': 'z1=18*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 18*cos(6*t)'}
