# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.4040014811667447,-35.2735138153055,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.80134853943075,-33.66497987122133,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.567008375335533,-30.08764198122247,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-25.24682768815001,-24.750710932917915,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.450155579778475,-17.9663024901421,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-33.87268970029782,-10.131184159185826,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-35.31427253565988,-1.7035713302172582,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-34.690597070518706,6.823670192126748,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.03813725262171,14.951848092532678,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.512014914087338,22.205608196287614,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.376927896823922,28.16073425345992,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.99166992577427,32.46895706191044,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.78814754271021,34.87832203566877,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.7538787623884424,35.247924077342006,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.48484848484848486,11.134852026769355,33.556148025986985,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.86463403271676,29.90193276046993,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.5252525252525253,25.49116969590908,24.49898503069805,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.62692426624858,17.66328140492231,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.5656565656565657,33.97154723403608,9.79458924741897,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.5858585858585859,35.32943750514454,1.353087421450173,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.6060606060606061,34.62118259413345,-7.167546008479517,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.88820284549276,-15.269005183203905,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.6464646464646465,27.290329078483623,-22.477498499345316,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.096455320369202,-28.37145701079988,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.686868686868687,13.668813277276126,-32.606188731450345,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.441788207096323,-34.934036999881755,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.103484910043413,-35.218863999469555,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-11.467259230500371,-33.44401240492091,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-19.16040236958724,-29.71327954022437,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.787878787878788,-25.733001966546386,-24.244847077053723,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-30.800677574072946,-17.358521278553656,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-34.06706009374825,-9.45703000782724,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-35.341124109302896,-1.0024702942481944,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-34.54835948377056,7.510716142962723,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.888888888888889,-31.735128880337168,15.584658961568255,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-27.065956369238158,22.747175776752954,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.81390568908775,28.57938645187752,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-13.344610863616975,32.740210153550265,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-5.094893099368669,34.986312527987366,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.4527855036035024,35.186336442802705,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.0101010101010102,11.798537423420175,33.32858404835335,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.0303030303030305,19.45428426602885,29.521700894368237,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.0505050505050506,25.972300690427723,23.988322093177082,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.0707070707070707,30.971398396342266,17.05205211624243,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.090909090909091,34.15921887570072,9.118539674858656,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.1111111111111112,35.3493311975285,0.6517544686756871,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.1313131313131315,34.47213490924081,-7.853146808706761,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.1515151515151516,31.578930428076266,-15.898778349883347,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.1717171717171717,26.838918877001376,-23.01461347739169,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.191919191919192,20.529306821447996,-28.784502104966982,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.2121212121212122,13.019094604196304,-32.871008133110045,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.2323232323232325,4.747496373139509,-35.035143473190274,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-3.8017461526237675,-35.15034460984715,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.272727272727273,-12.128653989482372,-33.209874320801234,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.292929292929293,-19.746250787853064,-29.327215684807385,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-26.209042307359535,-23.72943533527585,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-31.13906992471125,-16.743904091457985,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-34.24801450638607,-8.779151574632309,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.373737373737374,-35.354057961791185,-0.3009744745143941,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.393939393939394,-34.3925163752467,8.194804291646452,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-31.41962286725322,16.21133242147538,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-26.609238954785162,23.279785270640794,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-20.242686737676323,28.986783775374306,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.474747474747475,-12.692296547768686,32.998569792394015,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.494949494949495,-4.399632231408232,35.080525027832095,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.150332500128625,35.11089204418447,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.5353535353535355,12.45757642700827,33.087894909849545,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.5555555555555556,20.036273189450313,29.129843059613535,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.575757575757576,26.443203508908777,23.46821229208639,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.595959595959596,31.303675651053144,16.434107542962682,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.6161616161616164,34.33343824341662,8.438899121656629,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.6363636363636365,35.35530393671665,-0.04983515213593037,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.6565656565656568,34.30951172064345,-8.535654953840954,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.676767676767677,31.257221882519,-16.522290403784087,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.696969696969697,26.37693921576259,-23.54266504896941,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.95407365699785,-29.186211547426034,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.7373737373737375,12.364248869288176,-33.122882572298955,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.7575757575757578,4.051334923193625,-35.12245272386471,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.777777777777778,-4.4985102259944085,-35.06798263012322,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-12.785272351887741,-32.96265782500031,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-20.324322916619316,-28.92960245113961,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-26.674761240697467,-23.20467868236455,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-31.465199369085266,-16.122692971824417,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.878787878787879,-34.41548167638477,-8.097815815540866,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-35.35306899963222,0.40063987225864395,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-34.22312911766748,8.875665236784211,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-31.091743463088157,16.831621681392292,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-26.142042531040794,23.80322693050786,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,1.97979797979798,-19.66349599485924,29.38276578642921,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
25.0,25.0,0.0,12.0,-12.0,0.0,2.0,-12.034983866740667,33.243934233590515,{'z1_solu': 'z1=25*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 25*cos(12*t)'}
