# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,30.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-34.06081530749468,-5.372230504058466,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.481416643458005,0.1786232354899404,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-34.0033295215229,5.724821521299104,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-32.63901431658622,11.121813900694436,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-30.424029147976142,16.228938671493538,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-27.416103128914084,20.91308894507808,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-23.693631773815703,25.052181808513826,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-19.353633777599335,28.538340169017637,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-14.509222419421477,31.28070435242399,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.686868686868687,-9.286657493591699,33.207800177017404,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.8220546031317664,34.269401783671086,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.7272727272727273,1.7421624184065774,34.43784067138779,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.7474747474747475,7.260973496407443,33.70872682087635,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.7676767676767677,12.590541970434089,32.101063111534756,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.787878787878788,17.59196340617304,29.656750049792528,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.8080808080808082,22.134885858869207,26.439493717067126,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.8282828282828284,26.10090723340045,22.533145399464857,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.386661195664963,18.039516173423245,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.8686868686868687,31.9065112072365,13.07572340570463,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.888888888888889,33.59478246871654,7.771138325857821,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.9090909090909092,34.407473600690125,2.264014226503951,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.9292929292929294,34.32340345077907,-3.3021168294061223,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.9494949494949496,33.34476313758389,-8.782184881817692,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.9696969696969697,31.497058943604387,-14.033363028978854,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,0.98989898989899,28.828447545519793,-18.918789922064626,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.0101010101010102,25.408480907707688,-23.311136779716563,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.0303030303030305,21.326293550816647,-27.095925955471536,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.0505050505050506,16.688279440574767,-30.174514566323836,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.0707070707070707,11.615319044033077,-32.466665420170926,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.090909090909091,6.239628824421217,-33.912638236112684,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.1111111111111112,0.7013152861662313,-34.47474665417266,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-4.855276618071921,-34.13834045412876,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-10.285325546953667,-32.91218738390359,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-15.447308246122399,-30.828244645929473,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.206688065892845,-27.940825997233922,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-24.439421387204575,-24.325186171099453,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.03519056793297,-20.075559514486315,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-30.900279149343067,-15.302703960172336,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.9600143862402,-10.131014345011996,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.292929292929293,-34.16071344120306,-4.695280309843998,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-34.47108251927936,0.8628267201659785,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-33.88303247752469,6.398445914986494,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-32.41188965216981,11.767302544575264,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.373737373737374,-30.095996408632505,16.82946820822272,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.393939393939394,-26.99571182523064,21.453007785602058,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-23.19183855575629,25.51741805911672,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-18.783516871560114,28.91676838679966,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-13.885640770683262,31.56246157047227,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.474747474747475,-8.625863497932514,33.3855429627112,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.494949494949495,-3.1412705209677174,34.3384976304162,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.5151515151515154,2.4251933254431552,34.39648873554139,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.5353535353535355,7.928449407733252,33.55800485709802,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.5555555555555556,13.225066475001515,31.844899383288855,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.575757575757576,18.176998904776017,29.301820947097667,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.595959595959596,22.655184583253515,25.99504974987954,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.6161616161616164,26.54290864853653,22.01077010182616,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.6363636363636365,29.738845427695395,17.452824202049378,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.6565656565656568,32.15969928571317,12.44000570146575,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.676767676767677,33.74237555791996,7.102963586298769,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.696969696969697,34.445624984950115,1.5807970762183174,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.7171717171717173,34.25111879134669,-3.982569715781189,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.7373737373737375,33.16392638806193,-9.442138874598788,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.7575757575757578,31.212383248503105,-14.655617760727885,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.777777777777778,28.4473524016678,-19.48712758041382,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.7979797979797982,24.940898790057553,-23.810744791881376,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.8181818181818183,20.78441104255314,-27.5137830480324,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.8383838383838385,16.086219614445945,-30.49973013840966,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.8585858585858588,10.968773372993754,-32.69076338496707,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.878787878787879,5.5654482150939195,-34.0297779329385,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.8989898989898992,0.017070894005563275,-34.4818750735017,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-5.531751345444626,-34.03527180811359,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-10.936399662531961,-32.70160794856074,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-16.056012818526384,-30.515642748782415,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.75715844028106,-27.534348975144997,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
17.0,30.0,0.0,8.0,-8.0,0.0,2.0,-24.9173106654495,-23.835428026395434,{'z1_solu': 'z1=30*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 30*cos(8*t)'}
