# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.242431702475338,-14.917000698695485,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.0876490244512116,-15.506979831734014,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.8712224986837009,-15.787367461289653,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.3625976837572935,-15.752565745053065,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.569214073445978,-15.403269487284678,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.704572335295399,-14.746452267287289,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.72604077816171,-13.79522721430069,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.593261481852778,-12.568585208399547,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.268956029084054,-11.091015734123278,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-12.719669756221206,-9.39201795636442,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-13.916439664099896,-7.50551177971676,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.835372654313893,-5.469160649280253,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.458122546683203,-3.323619612970827,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-15.772256354413212,-1.1117236575120755,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-15.771502504387472,1.1223674772995382,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.45587604696172,3.3340509325676244,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-14.831678355488709,5.479171210988733,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.911371321572782,7.514901726125384,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-12.713328557702471,9.400599820432035,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.261468574414847,11.098618181893947,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-9.584777255482901,12.575056459625845,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.686868686868687,-7.716729164744157,13.80043807268403,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.694619237980184,14.75029869983744,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.558818202387844,15.405674701302534,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-1.3519665889360457,15.753481721270397,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.7676767676767677,0.8818765711269476,15.786775912557239,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.0981133696350955,15.50489256811824,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.252497403357737,14.913459391694477,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.8282828282828284,7.302017138178152,14.024284142648867,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.8484848484848485,9.205754619536156,12.855118898123372,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.8686868686868687,10.925702385276928,11.429305638942116,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.888888888888889,12.427522271522905,9.775310235015674,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.9090909090909092,13.681230962271343,7.9261541340670325,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.9292929292929294,14.661798595956022,5.918755099818046,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.9494949494949496,15.349648477999828,3.7931901615708012,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.9696969696969697,15.731047922769392,1.591895490141476,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,0.98989898989899,15.798382421906862,-0.6411808256524196,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.0101010101010102,15.550307665362796,-2.861456187426109,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.0303030303030305,14.991776380082598,-5.024603563426426,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.0505050505050506,14.133939450521446,-7.087436462430794,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.0707070707070707,12.993923295082393,-9.008771137148237,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.090909090909091,11.594487943080395,-10.750248803528384,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.1111111111111112,9.963572638607797,-12.277101460653734,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.1313131313131315,8.133738043163067,-13.558846021885559,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.1515151515151516,6.1415161732753,-14.5698928991739,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.026681051395149,-15.290056890356402,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.8314546312561113,-15.704960169756895,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-0.4003361488681296,-15.806319336515678,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-2.624134355869133,-15.592110789830457,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.795542625603763,-15.066611129448365,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.871209540955617,-14.24031177482714,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.292929292929293,-8.809695127924162,-13.129709507564487,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-10.57229819041178,-11.756977118843768,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-12.123828966254603,-10.149520737306059,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-13.433311678685948,-8.339432675145218,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.373737373737374,-14.47460295703495,-6.362850716164502,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.393939393939394,-15.226913780104324,-4.2592366373880965,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-15.675224521807783,-2.070588368294355,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-15.810584812824054,0.1593984833596469,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.63029223163313,2.3862029992750253,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.474747474747475,-15.137946257429737,4.565367795388343,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.494949494949495,-14.343376407762868,6.653386598209327,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-13.262445995608322,8.6085728325648,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-11.916735423797011,10.391891879692627,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-10.333111339716114,11.96774038994121,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.575757575757576,-8.54319025196129,13.304657091364424,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.595959595959596,-6.582707317648017,14.375950903164048,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.4908029023260525,15.160233813911312,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-2.309241156081989,15.641847885817617,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-0.08157620668850818,15.811177860061605,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.676767676767677,2.147717383533246,15.664843122114856,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.696969696969697,4.334132537009758,15.20576519454491,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.4340182293670445,14.443109409824899,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.7373737373737375,8.405450967075499,13.39210192763218,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.7575757575757578,10.209071775537534,12.073725749822337,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.777777777777778,11.808871987439193,10.514301802034877,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.7979797979797982,13.172912143372633,8.74496344549169,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.8181818181818183,14.273959652126024,6.801034910179352,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.8383838383838385,15.090032479973965,4.721326058781667,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.8585858585858588,15.604838014398318,2.54735756115804,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.878787878787879,15.808098340477331,0.32253194849176836,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.8989898989898992,15.695755435911881,-1.9087329032745002,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.9191919191919193,15.270052188040921,-4.101890561010457,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.9393939393939394,14.539487615369428,-6.213155388570213,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.9595959595959598,13.51864718759547,-8.200376711914952,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,1.97979797979798,12.227911631738765,-10.023880342780828,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
13.0,9.0,0.0,7.0,-7.0,0.0,2.0,10.693050037955668,-11.64726066016281,{'z1_solu': 'z1=9*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 9*cos(7*t)'}
