# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.371566982341903,-18.124927331015407,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.310030329563737,-11.695396703722217,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.444229945358913,-4.463830509276436,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-28.627808759280548,3.0738519225981324,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-26.84817748155327,10.400738719870613,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-23.22737793917217,17.014373749005813,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-18.01371380990775,22.46121356415852,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-11.564722693619881,26.367730069531454,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.3226572456517705,28.46602596669605,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.2158431966520844,28.612206355584444,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.48484848484848486,10.533810664535354,26.796246619325654,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.5050505050505051,17.129400685579284,23.142679882694573,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.5252525252525253,22.550307286994553,17.902056900315117,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.42478079575269,11.433764030118002,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.5656565656565657,28.487121326955744,4.181377584397644,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.5858585858585859,28.59589969273545,-3.357755316132028,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.6060606060606061,26.743656195870543,-10.66662333060821,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.6262626262626263,23.05741219366478,-17.244006000098665,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.6464646464646465,17.789959350554046,-22.63884595790242,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.6666666666666667,11.302523936625365,-26.481181103984216,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.686868686868687,4.039995002963261,-28.507515506898034,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.499584788021534,-28.57888917210479,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-10.79917344904606,-26.690407505645528,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-17.358186871675514,-22.97157697085666,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-22.72682739759649,-17.677423919786992,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.536929605992214,-11.171005643477864,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-28.527208004541777,-3.898512981331118,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-28.561175212388434,3.6413281213382547,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-26.636501859310705,10.931457757268134,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-22.885176327013298,17.471940489868608,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.888888888888889,-17.564453377954397,22.814249440506828,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-11.03921238785897,26.592024929586337,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-3.756935001931362,28.54619833517701,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.9494949494949496,3.7829818272201754,28.542758249596726,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.9696969696969697,11.06347299923626,26.58194058369649,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,0.98989898989899,17.585264054753097,22.798212388795065,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.0101010101010102,22.90110993483242,17.451050505706522,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.64646571865356,10.907147413720082,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.0505050505050506,28.56448603137687,3.615264549555894,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.0707070707070707,28.523638737043708,-3.9245424190114235,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.090909090909091,26.52672502177083,-11.195215925535232,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.1111111111111112,22.71068729672712,-17.698154776989536,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.1313131313131315,17.33721809433483,-22.987406742594278,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.1515151515151516,10.774813971700697,-26.70025063319151,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.1717171717171717,3.473505111272944,-28.58207064300906,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.191919191919192,-4.066006412348072,-28.503817145335898,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-11.326683293452268,-26.470856532606373,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-17.81060987789234,-22.622603205146923,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-23.07313773968778,-17.222958945703713,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.753378349341517,-10.64221531904822,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.292929292929293,-28.598951737247027,-3.3316601763407725,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-28.483293962360808,4.207370325243613,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-26.414336491346724,11.457871867057557,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-22.53396228215113,17.92262658949827,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.373737373737374,-17.108275872180926,23.158300815935352,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.393939393939394,-10.509354719538138,26.80584755942109,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-3.189733236122315,28.615128898580494,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.4343434343434345,4.348630678175071,28.462069693274852,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.4545454545454546,11.588778417283123,26.357166289172913,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.474747474747475,18.034202154634745,22.444766709542066,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.494949494949495,23.24289387513796,16.993171696569018,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.5151515151515154,26.857656971956253,10.376235443393227,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.5353535353535355,28.63060172882576,3.047727783998976,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.5555555555555556,28.44014486049092,-4.489783994168531,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.575757575757576,26.299347333268827,-11.719399722003079,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.595959595959596,22.3550186827744,-18.145333826987248,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.6161616161616164,16.877649252035184,-23.326914835127177,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.6363636363636365,10.24286076720367,-26.908805311713117,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.6565656565656568,2.905647315284339,-28.645369847135516,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.676767676767677,-4.630826798884735,-28.417520003665537,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.696969696969697,-11.84973256611218,-26.240881046786907,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-18.256018871167534,-22.26472041090063,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-23.41036162781594,-16.761711382042193,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-26.959291319729545,-10.10923397384565,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.777777777777778,-28.659432890008162,-2.763495327138852,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-28.394195679685605,4.771755620704339,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-26.18176886881278,11.979773741605706,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-22.17387411651719,18.366254562780327,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-16.645360940277843,23.49323219924991,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.878787878787879,-9.975358352401342,27.009113753345865,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-2.6212753184830273,28.672790511296796,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.9191919191919193,4.912566990813565,28.370172462654665,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.9393939393939394,12.109520047657586,26.122012254330237,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.9595959595959598,18.476038188490996,22.08248203570927,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,1.97979797979798,23.57552450965774,16.528600790585003,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
10.0,27.0,0.0,13.0,-13.0,0.0,2.0,27.058271386235678,9.841237198077259,{'z1_solu': 'z1=27*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 27*cos(13*t)'}
