# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,16.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.118403877928593,3.850841319686456,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.155383856069527,-3.5910855380591773,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.5252525252525253,24.11405617461451,-10.747664621094936,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.156624798126256,-17.050233920611234,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.5656565656565657,14.597547353659298,-21.997991073224718,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.878548317394196,-25.197787133208447,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.5335195732631508,-26.395366200622128,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-6.853902653669001,-25.495568603465763,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.696713550802603,-22.5698922883398,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-19.45118313967742,-17.850811591261856,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.660061077905794,-11.713304819297043,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-25.988909786385012,-4.645058461972376,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-26.252678870308962,2.792284393186625,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-24.430409229612373,10.007752238823182,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-20.666898469750052,16.42800376311873,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.787878787878788,-15.261195279215128,21.542885569246803,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-8.642837010937114,24.945968981027292,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.337718630121115,26.36684487887443,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.073694916946861,25.692610417313652,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.002492466581883,22.97684028878821,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.888888888888889,18.898111538093925,18.43532967683955,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.9090909090909092,23.292086046572578,12.428947163740737,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.9292929292929294,25.835270633368385,5.434960101105883,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.9494949494949496,26.325583767749883,-1.990889069532562,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.9696969696969697,24.724065151967537,-9.25854212936704,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,0.98989898989899,21.157971507791604,-15.79051112774627,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.0101010101010102,15.910664753223823,-21.067765593686506,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.0303030303030305,9.399096055193246,-24.670974714130185,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.140674876148479,-26.313827374113153,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-5.287844398809739,-25.86578244735652,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.296191384297078,-23.362441598444676,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-18.3274825988398,-19.002720373389284,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-22.902471444589725,-13.133042363814718,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-25.657629157717093,-6.219812376998652,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-26.37403081591544,1.1876441054216151,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.191919191919192,-24.994751119912717,8.500730348247838,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-21.6293876796199,15.138348278617025,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-16.545352384450233,20.57307255794251,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-10.146622845810928,24.3730598166268,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.9416423228417425,26.236362942383348,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.292929292929293,4.497081195642108,26.014923807687815,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.3131313131313131,11.578466494730598,23.726337973450534,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.3333333333333335,17.739826466154586,19.552456545168983,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.49157924437516,13.824936278116889,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.373737373737374,25.456150397687306,6.998886120685508,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.393939393939394,26.397975004954684,-0.3832957575916467,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.4141414141414144,25.242215651974135,-7.735020942391303,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.4343434343434345,22.0807090148643,-14.472121109253145,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.4545454545454546,17.164668514767378,-20.059266057813623,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.474747474747475,10.884722891160223,-24.052501067095974,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.7398768293962874,-26.134523552208574,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-3.702139967970453,-26.139895938154687,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-10.849984601981767,-24.06819133497069,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-17.135689103434427,-20.084027458416767,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.059791186352584,-14.50398610088002,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.595959595959596,-25.231021537623626,-7.771457531761516,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-26.397394089459045,-0.42140869211804954,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-25.466228840610892,6.962125296031239,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-22.511516212312493,13.792448579668212,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.676767676767677,-17.768037766979056,19.52682344651085,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.696969696969697,-11.612710457552915,23.709596281443538,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.534636794052396,26.00840381772834,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.7373737373737375,2.903759257925614,26.240582733087532,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.7575757575757578,10.111422503970482,24.38768408328678,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.777777777777778,16.515631786003347,20.596939255849545,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.60750842429457,15.169560959172136,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.8181818181818183,24.982451734055147,8.53680885082975,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.8383838383838385,26.372288609129512,1.2257216310312078,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.8585858585858588,25.66658256581121,-6.182761469796178,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.92140902946288,-13.099962141321534,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.8989898989898992,18.354899579376465,-18.976239391170363,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.9191919191919193,12.329909206323963,-23.344664036216233,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.325183843082176,-25.8581209107966,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-2.1026808030980266,-26.316890649168325,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,1.97979797979798,-9.363466363656256,-24.684519392863976,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
21.0,16.0,0.0,14.0,-14.0,0.0,2.0,-15.880230579658997,-21.090715415482318,{'z1_solu': 'z1=16*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 16*cos(14*t)'}
