# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,27.0,0.0,6.0,-6.0,0.0,1.373737373737374,24.60975357562881,-11.15168278542861,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.393939393939394,23.080775351111747,-14.045561903730032,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.4141414141414144,21.213100635912454,-16.733330852243693,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.4343434343434345,19.034136432705345,-19.17554823886814,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.4545454545454546,16.57585773009986,-21.336375992925525,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.474747474747475,13.874338288921734,-23.184105267285176,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.494949494949495,10.969221281478667,-24.691621746615905,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.5151515151515154,7.903137551859424,-25.836803533649235,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.5353535353535355,4.721080033947821,-26.60284577471101,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.5555555555555556,1.4697435071899734,-26.978507260837706,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.575757575757576,-1.8031606211980402,-26.958275385754206,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.595959595959596,-5.049604452423348,-26.5424470400539,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-8.221948376632948,-25.737124254507982,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-11.27364015552354,-24.554124656435366,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-14.159898048428857,-23.010808053132347,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.676767676767677,-16.83836795741836,-21.12982168714603,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.269744948200557,-18.938767901616494,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-21.41835002638406,-16.469799092499393,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-23.25265370525213,-13.759145891501566,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-24.74573868200941,-10.846585503360167,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.777777777777778,-25.87569483300431,-7.774857999297105,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-26.62594073161033,-4.589039132190321,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-26.985466970684904,-1.335878877022188,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-26.948997718994896,1.9368845968741257,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-26.51706814086545,5.181225454725783,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.878787878787879,-25.696016542965623,8.349534946548644,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-24.49789136347164,11.39532003690732,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-22.94027436848623,14.27388566223555,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-21.046022650199884,16.942990604001217,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-18.842933212815982,19.363467353171966,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,1.97979797979798,-16.363335068239444,21.499796869843337,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
1.0,27.0,0.0,6.0,-6.0,0.0,2.0,-13.643614827279249,23.320629803777724,{'z1_solu': 'z1=27*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 27*cos(6*t)'}
