# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-7.797091721452704,-0.4531673942967571,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-7.613779776917195,1.740792207188076,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.825476641431468,3.796428402758759,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.494820908012511,5.550400272851369,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.7275465249085484,6.86333715510481,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.664081172601128,7.630913041766002,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,0.5316121242946128,7.792136327689793,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.6850635043469255,7.334196205285498,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.625159650222834,6.2934806117084845,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,6.1977404584990845,4.752684842179584,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,7.277848606539556,2.834240579112902,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,7.779658665452937,0.6905874666130609,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,7.663296791489072,-1.5079397486482273,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,6.938009102972014,-3.5866460219928995,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,5.661426983434514,-5.3803572847200005,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,3.934987689991136,-6.746545181025487,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.8958741455588393,-7.576652375832055,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-0.29388562070020674,-7.804718524197119,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.460293225893389,-7.412621482486685,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-4.431205850612792,-6.4315172945032915,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.050014713014923,-4.939364531222917,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-7.18808920776565,-3.0547297001867397,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-7.7549978981616725,-0.927365946920661,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-7.705694201058757,1.2736863349229406,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-7.044095789846804,3.3735314587924847,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.822773295993678,5.205315662230576,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-4.138773044943495,6.623485312314746,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-2.1259057519118625,7.515352602106442,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,0.05588608193671707,7.810049727488664,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,2.2332372058804886,7.484160045206883,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.888888888888889,4.233135228152452,6.563578760110575,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.9090909090909092,5.896668186268313,5.121455291326007,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.9292929292929294,7.091651696780739,3.272380817011805,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.9494949494949496,7.7231323307262905,1.1632828555817065,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.9696969696969697,7.7409326162071155,-1.0382495997306571,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,0.98989898989899,7.143638141954721,-3.157282707774157,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.0101010101010102,5.978709946495793,-5.025438028239156,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.0303030303030305,4.338713262473215,-6.494271878050614,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.3539622802224525,-7.447070671296863,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.1821653779306205,-7.808124984596713,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.090909090909091,-2.0041063912700965,-7.548745430365919,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.031131800847767,-6.689542316496237,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.737843345232508,-5.298787950613896,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-6.988625669094974,-3.486991720275057,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-7.684091567931705,-1.3981190134036807,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.191919191919192,-7.768979298596638,0.8018482761575769,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-7.2365436792252265,2.938100675379493,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-6.129092061606674,4.84089149851038,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-4.534622587622423,6.359024924296534,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.579831854004052,7.371870020901482,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.292929292929293,-0.42004759659910373,7.798946083708447,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.3131313131313131,1.7731136566171095,7.606317634750595,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.3333333333333335,3.825383240486798,6.809290936903984,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.3535353535353536,5.573687746522281,5.47119775773709,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.373737373737374,6.879106841296435,3.698363025181353,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.393939393939394,7.637911880695993,1.6316562452682852,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.4141414141414144,7.789808191387088,-0.5647019934431015,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.4343434343434345,7.322726087537115,-2.7161889932225605,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.4545454545454546,6.2737799284471585,-4.651847526458019,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.474747474747475,4.726319010343786,-6.2178701025723395,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.803304628565636,-7.289820516272158,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.5151515151515154,0.657539569000078,-7.7825215525046385,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-1.5404736062979674,-7.65682317076079,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-3.616080698282853,-6.922713368579274,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.575757575757576,-5.404353899306153,-5.63852453493415,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.595959595959596,-6.763196962125278,-3.9062983566926133,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-7.584636172372795,-1.8636775828276102,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-7.803399943443653,0.3270310729328232,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-7.402105298908966,2.4917538289052166,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.676767676767677,-6.412639124393528,4.458481743856018,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.696969696969697,-4.913624434597617,6.070938553117241,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.024172985968486,7.200998385705862,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-0.8944206526240714,7.758866650236976,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.7575757575757578,1.3064023751318157,7.700215116102274,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.777777777777778,3.403418627284927,7.029704236128999,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.7979797979797982,5.229999123617345,5.800612826845264,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.8181818181818183,6.641003717943925,4.110604531970324,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.8383838383838385,7.524313938891816,2.0939674660792393,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.8585858585858588,7.809741927315176,-0.08905632338840164,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.878787878787879,7.474607565886413,-2.265003694476809,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.8989898989898992,6.545540641963424,-4.260973797667038,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.9191919191919193,5.096364843812142,-5.918366783053889,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.9393939393939394,3.2422317279141475,-7.105486149624586,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.9595959595959598,1.1304707725093825,-7.728003353551424,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,1.97979797979798,-1.0711174275798632,-7.736453157379981,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
5.0,6.0,0.0,14.0,-14.0,0.0,2.0,-3.18759460172062,-7.130164139420746,{'z1_solu': 'z1=6*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 6*cos(14*t)'}
