# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-11.201750852100425,-20.893079664029123,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.794954064621894,-18.523210688909415,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.900413756459233,-15.542689192915272,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.415752601070988,-12.049773679694706,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-22.25804771688375,-8.159614686547762,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-23.366564376232898,-4.000458630127771,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.70475824002777,0.2905800781806356,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-23.26148011070545,4.572039267028996,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.051343486523063,8.702772571966765,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-20.114242800069555,12.546602591133986,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.514038223171358,15.976810229745256,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-14.336450396074815,18.880312233670452,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.686234485122606,21.16138919185072,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.683726731433708,22.744841106930565,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-2.4608773401134254,23.578466504777538,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,1.8430995067295832,23.63478335437609,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,6.086315107646692,22.9119350647306,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,10.128883870078823,21.433751690883632,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,13.837534902329784,19.248964331277797,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,17.09000553946952,16.429598615331457,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,19.779071962312642,13.068600242935648,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,21.8160840325281,9.276770854433797,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,23.13388781138355,5.179115245900583,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,23.6890394157914,0.9107203506462795,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,23.463237227722665,-3.3876981559178603,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.46392524150849,-7.574434813497166,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,20.72404765854951,-11.511465964253585,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,18.30096281968038,-15.06899996259461,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,15.274552279454419,-18.129756001177014,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.744587360275023,-20.592830493569075,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.8274400028763145,-22.377023550985765,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.6522463461601564,-23.423515889527767,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.6433504887950594,-23.697807918636,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-4.917738063412717,-23.190857085059662,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-9.030003142321696,-21.919375977651832,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.84457716351015,-19.92528136540695,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-16.23570551125709,-17.274312332238765,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-19.091593253844813,-14.0538630642876,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-21.31809067400043,-10.370101736005106,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-22.84179709161662,-6.3444704763608675,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-23.612480655389795,-2.1096818003771602,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-23.604734330388567,2.1946565088357897,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.818813488803478,6.4266438335417755,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-21.280627491121855,10.446764742450586,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-19.040885535270224,14.122488379628317,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-16.17342493241552,17.332637593728208,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-12.77277692096183,19.971383770969524,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.9510502662672,21.95173567467406,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-4.8342353840849634,23.20840727519364,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.5580508292595141,23.6999700268157,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.7365309220015277,23.410218637785647,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,7.9079308952670955,22.34870530826518,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,11.818631035377585,20.550424824066525,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.339707748089463,18.074660887640572,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,18.355082109132088,15.003031719189934,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,20.765346624530597,11.436799358347418,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,22.491042385836536,7.493531370355647,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.475278582671383,3.3032250098911398,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,23.685608015420193,-0.9959783832305611,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,23.115096778267223,-5.262347473451397,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.782552848458177,-9.355233369837794,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,19.73190604591356,-13.139706381622062,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,17.03075980399214,-16.491004229540593,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,13.76816249500808,-19.298645069306108,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,10.051671782953209,-21.470069733649733,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,6.003808782565164,-22.93369311956523,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,1.758018920063627,-23.64126412602969,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-2.54572734661161,-23.56945634240879,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.76554891752137,-22.720637047508717,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,-10.762331428358307,-21.122789167772588,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.404313417428927,-18.828588767416342,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-17.571430090354102,-15.913668482779151,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-20.159271482106277,-12.47412415004503,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-22.08252452811825,-8.623346825047436,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.2777855701068,-4.488284633590859,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-23.705650577061796,-0.20525768743077677,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-23.352014173328932,4.084535964910181,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.228534648879595,8.23967519769798,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-20.37224962182856,12.123178021703144,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-17.844355023608493,15.607017453421978,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-14.728187659853768,18.57634216567221,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.126477855674006,20.93326277786614,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-7.157962757037986,22.60007896377482,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-2.953471937166489,23.521840989097132,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.348385646710037,23.668161232925264,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
21.0,11.0,0.0,9.0,-9.0,0.0,2.0,5.605791158637244,23.03421597289008,{'z1_solu': 'z1=11*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 11*cos(9*t)'}
