# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,12.606774048268802,13.381675832865485,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,15.03541088779803,10.580000918482213,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,16.852504220873655,7.347999828894657,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.984146414591237,3.8171295155581446,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,18.384309565865117,0.1310030016460697,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.036717619553887,-3.5604518691416587,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.955508373370453,-7.1070905299260465,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,15.184658443488154,-10.36465860289686,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.796194579531923,-13.200659236672909,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,9.887264081120065,-15.499742223346589,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.576183472510155,-17.168395700702042,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,2.997626149770361,-18.13874961143168,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-0.7028552640599894,-18.371336219169883,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-4.374749060570084,-17.856695401362515,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-7.86870629117454,-16.61575942601572,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,-11.042615318742275,-14.699001562088442,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-13.767382002090976,-12.18438315256466,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-15.932180412735025,-9.174182650027324,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-17.448960518607468,-5.790835589107827,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-18.256029491265743,-2.1719546988911995,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-18.32056097211064,1.5352672950259434,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-17.639930236858476,5.180044520925093,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-16.241820952390196,8.614130957357153,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-14.183099183797733,11.697850124811652,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-11.547500449755782,14.305776223710831,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-8.442223901883725,16.33183564668905,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-4.993572154906616,17.693621368553732,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-1.3418141111923898,18.335744732380114,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,2.36452027318124,18.232088302707258,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,5.974681228725242,17.386868154303073,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.341830700524461,15.834462389444697,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,12.329014772912354,13.63801285852557,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,14.814734071134138,10.886856956972357,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,16.697885571997475,7.692893956404106,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,17.90187482253965,4.18603366423646,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,18.377731308186508,0.5089125308944249,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,18.106100257327714,-3.1889078807010476,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,17.098029868548807,-6.757024094541399,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,15.394521941195789,-10.050308164531145,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.064864186721238,-12.934810542970032,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,10.203812051626755,-15.29320828391076,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.927734677261319,-17.02957698363265,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,3.369881753964904,-18.07329236648084,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.32503621660778226,-18.381902824732084,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,-4.006733811022336,-17.942856076099215,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-7.525463325448618,-16.774009709587265,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-10.738105546080561,-14.922904853989852,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-13.513990915348428,-12.464832511505325,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-15.740214326441201,-9.499771205544645,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-17.32622737458776,-6.148320499460469,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-18.20752128194468,-2.54679578441847,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-18.34825069846847,1.1583161512088331,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.742691659481064,4.816315259260036,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-16.41547439962188,8.278417737427771,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-14.420581553817069,11.40380759438315,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-11.839152491986521,14.065364135758784,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-8.776183092986672,16.154832413812745,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-5.356255189692229,17.5872263402418,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-1.7184693838363119,18.304285371923626,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,1.9892126689905707,18.276844173913812,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,5.615986384841924,17.50601887709682,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,9.014338008898635,16.02316168118282,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,12.046044523256768,13.888585649507856,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,14.587795667480897,11.189111562757146,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,16.536209404400743,8.034536609774603,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,17.812036834362743,4.553168546331752,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,18.36338552915381,0.8866069634649145,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,18.167830181171315,-2.816016070288078,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,17.233324720248177,-6.404101739235809,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,15.597878799106105,-9.731709868691947,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
17.0,7.0,0.0,10.0,-10.0,0.0,2.0,13.328011805921056,-12.663494829675924,{'z1_solu': 'z1=7*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 7*cos(10*t)'}
