# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,28.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.089471094458265,-33.589823252997185,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.6814815936604504,-33.83098554339648,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-2.7334551814834853,-33.727262307676575,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-6.120526107813189,-33.27971093870223,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-9.445202136893695,-32.49289393995584,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-12.673590296851751,-31.374832413696577,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-15.772779209813548,-29.93692429088989,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-18.711174602611397,-28.193828136501622,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-21.458821390440214,-26.163313714688083,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-23.987709050024105,-23.86608083727598,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.272057169206484,-21.32554834225715,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.288578261966205,-18.56761535352919,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-30.0167151696265,-15.620397255688284,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-31.438850628101473,-12.51393907544397,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-32.54048686477438,-9.279909191551747,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.787878787878788,-33.31039339413097,-5.95127649569705,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-33.74072150546493,-2.5619742954713995,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-33.82708427552537,0.8534456142624318,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-33.56860129042807,4.260165185092081,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-32.96790762091886,7.623455063064291,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.888888888888889,-32.03112695949197,10.909028632509264,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-30.767809193213516,14.083391546428217,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-29.19083304865563,17.114183180202158,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-27.316274801414696,19.97050652771724,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-25.163244388637295,22.623243176823998,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,0.98989898989899,-22.75369059528295,25.04535015315483,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-20.112177300126863,27.21213560616406,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-17.265633062533123,29.101510526946242,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-14.243076602803157,30.694213931727933,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-11.075320974653645,31.974009215429913,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.090909090909091,-7.794659445599084,32.927849673598985,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-4.43453628748952,33.54601150531816,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-1.02920583328609,33.822192941214354,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.1515151515151516,2.386616724224238,33.75357848601615,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.778109231889486,33.34086762074966,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.191919191919192,9.110697566046223,32.588267671971145,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.2121212121212122,12.350408093869166,31.50345092073075,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.2323232323232325,15.46421401309667,30.097476388513776,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.2525252525252526,18.420372039415852,28.38467709750293,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.272727272727273,21.18874600919387,26.382513954471257,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.292929292929293,23.741114098628426,24.11139774786826,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.3131313131313131,26.05145652741356,21.59448107272508,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.3333333333333335,28.096220813962702,18.8574223045741,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.854561878079963,15.928124028519312,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.373737373737374,31.308554543384783,12.836448590007288,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.393939393939394,32.44337627316139,9.613913667080055,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.4141414141414144,33.2474582767571,6.293370967557536,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.4343434343434345,33.71260344609484,2.9086713266292037,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.4545454545454546,33.83406992001176,-0.5056803810267265,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.474747474747475,33.61061942453833,-3.9148769966432884,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.494949494949495,33.044529896319155,-7.284163914360324,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.5151515151515154,32.14157226048795,-10.579193382476372,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.5353535353535355,30.91095159973134,-13.766374657078984,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.5555555555555556,29.36521331428586,-16.813216438459605,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.575757575757576,27.52011522950761,-19.68865809938869,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.595959595959596,25.39446695479727,-22.363386328588724,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.6161616161616164,23.00993813151445,-24.81013396142547,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.6363636363636365,20.390837524673103,-27.003957951426003,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.6565656565656568,17.56386521043827,-28.922493648880902,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.676767676767677,14.557840385716663,-30.546182794319762,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.696969696969697,11.403407574649314,-31.85847290261149,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.7171717171717173,8.132724227046701,-32.84598600509365,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.7373737373737375,4.779132893502384,-33.49865502951191,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.7575757575757578,1.3768213191522953,-33.8098264274623,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.777777777777778,-2.0395260787896596,-33.77632800311391,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-5.435081796754888,-33.39850125174157,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-8.77523028921757,-32.68019787839723,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-12.025920852314524,-31.628740532210053,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-15.154014749260666,-30.254848156604425,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.878787878787879,-18.12762303883618,-28.57252671644313,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-20.9164316629979,-26.598926416063087,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-23.492010479550927,-24.3541668637765,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-25.828103089488874,-21.861131965173616,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.900894504395055,-19.145236636161428,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.689253925205094,-16.23416771395114,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
19.0,28.0,0.0,5.0,-5.0,0.0,2.0,-31.17495015735495,-13.157601707242643,{'z1_solu': 'z1=28*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 28*cos(5*t)'}
