# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.636811062645998,-28.402097049222398,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.9670107195860513,-29.260841535913855,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.780118763274741,-29.356961307135265,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.480853047156751,-28.68795119525197,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.01267699040399,-27.271247597149397,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-15.257477758119451,-25.143774029777042,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-19.104623194569232,-22.36097879328021,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.453845226798443,-18.995389823085517,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.21785314936925,-15.134724395800776,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.324608680234284,-10.879602955625963,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.71920349301069,-6.340926645770537,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.365290291569465,-1.636986894222483,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.24603012887229,3.1096176133238576,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.36453128010437,7.775176220509781,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-26.743768231761702,12.238090568622775,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-24.42598289807871,16.382043812136708,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-21.471583670880023,20.099032182281768,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-17.95757099689792,23.292179887064467,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.975530516701369,25.878263983056293,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.629246070015999,27.78988341326896,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.031994779628471,28.977215679526424,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.3035947120483602,29.409315365217466,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.432717938312694,29.074920665057036,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.7474747474747475,9.053500751559712,27.98274690128737,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.438322359583298,26.161259376412357,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.787878787878788,17.472901246347718,23.657931482599672,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.8080808080808082,21.052084264709737,20.53800740363,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.082587240745557,16.882801657067446,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.8484848484848485,26.485426237270918,12.787579795648632,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.8686868686868687,28.197976110583262,8.359075503126872,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.888888888888889,29.17560270830318,3.712708796452022,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.9090909090909092,29.392826168376565,-1.0304221637745226,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.9292929292929294,28.84398500019904,-5.746697252186914,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.9494949494949496,27.54338363992997,-10.313196287458037,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.9696969696969697,25.524919634264915,-14.610902698475451,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,0.98989898989899,22.84120016936827,-18.527805450804227,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.0101010101010102,19.56217097085447,-21.96181838799007,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.0303030303030305,15.773293309769471,-24.82344090097063,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.0505050505050506,11.573316627228687,-27.038090580621848,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.0707070707070707,7.071704829749317,-28.548047057564204,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.090909090909091,2.385783333690089,-29.31395636697112,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-2.3623187846794664,-29.315856630150694,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-7.048851836800422,-28.55369832058249,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-11.551670807430122,-27.047345554726196,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-15.753418817680663,-24.83605837395993,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.191919191919192,-19.544585794956888,-21.97746951092343,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-22.82636263174227,-18.546082308784257,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-25.51321644535069,-14.63132894212576,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-27.535119819701205,-10.33523954800748,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.272727272727273,-28.839375928433636,-5.769783016585874,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.391991971217813,-1.0539487482168894,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-29.178565127414586,3.6893545648561545,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-28.204657936496034,8.336502305238765,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-26.49565332169274,12.766375956263886,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.373737373737374,-24.09609303538392,16.863519811419042,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.393939393939394,-21.068516768314808,20.521150094067288,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-17.491832178913533,23.643938060837606,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-13.459258324600999,26.15049455271656,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-9.07589609540054,27.975491239038025,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.474747474747475,-4.455988971587356,29.07136326843122,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.494949494949495,0.28005450180489966,29.40954895057078,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.5151515151515154,5.008798920435128,28.98123415892856,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.5353535353535355,9.606999115077251,27.79758205317335,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.5555555555555556,13.95481228794953,25.88944213396829,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.575757575757576,17.938921473105943,23.30654621306509,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.595959595959596,21.455488914205645,20.11621225410984,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.6161616161616164,24.412862385836526,16.401589865930926,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.6363636363636365,26.733963923594356,12.259493175982247,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.6565656565656568,28.35829870549545,7.797877565715897,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.676767676767677,29.243531727286552,3.1330260316800835,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.696969696969697,29.366591178796412,-1.613481495845777,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.7171717171717173,28.72426976405309,-6.317936888091323,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.7373737373737375,27.333308292973435,-10.85772802022918,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.7575757575757578,25.229959365975937,-15.114534408681036,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.777777777777778,22.46904252319647,-18.977410995464812,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.7979797979797982,19.12251548393286,-22.345679706975762,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.8181818181818183,15.277598714076378,-25.131553424562753,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.8383838383838385,11.034502200889966,-27.262423978409448,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.8585858585858588,6.503813682156482,-28.682754532781445,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.878787878787879,1.8036164002271136,-29.355527041441988,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-2.9435884991131704,-29.26320704823531,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-7.614074711506488,-28.40820068725926,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-12.086115450166481,-26.812791971841484,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-16.243156008636607,-24.518562006755058,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,1.97979797979798,-19.976851523724456,-21.585305260733925,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
17.0,24.0,0.0,8.0,-8.0,0.0,2.0,-23.18989076545911,-18.089471144455125,{'z1_solu': 'z1=24*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 24*cos(8*t)'}
