# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,13.31362735443646,-16.36298648374438,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,10.13544910427898,-18.50061273186838,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,6.623136688632148,-20.028331443325342,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,2.892480100210193,-20.895778493989837,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.9335325414596041,-21.074356858372596,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.7287695249924395,-20.558179364416066,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.36811371652677,-19.364262775207234,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-11.731587281646382,-17.53196679933865,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.708306980618747,-15.121696523997628,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.200139643193722,-12.212911047519993,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.12493731335254,-8.901503960586414,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-20.419245411368404,-5.296642033431217,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.040394633516627,-1.5171663276927285,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-20.967907626021216,2.312325622969528,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-20.204174059582403,6.065587405198079,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.77437184938212,9.618885676684595,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-16.72563711769823,12.855079268797807,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-14.125510262872908,15.667480965792558,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-11.059709362898085,17.963374649776263,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-7.62930431756115,19.667071862126367,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-3.9473848888766927,20.722407016055545,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.686868686868687,-0.13533248412577437,21.094589000943824,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.6811814108049994,20.771348136814414,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.7272727272727273,7.376338228603852,19.76334066743873,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.7474747474747475,10.828320166530712,18.103797457194005,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.7676767676767677,13.923326139675927,15.847428473043097,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.787878787878788,16.559323448019803,13.068619167450766,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.8080808080808082,18.649411476523607,9.858978221870133,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.124686537544278,6.324317494052933,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.8484848484848485,20.93651341064809,2.581163730907609,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.8686868686868687,21.058128694235805,-1.247082955140788,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.888888888888889,20.48552311147379,-5.034217203227648,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.9090909090909092,19.23757368365455,-8.655389001423444,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.9292929292929294,17.355421413643118,-11.991219602478218,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.9494949494949496,14.901114995246132,-14.931737069023516,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.9696969696969697,11.95556526117846,-17.380001705572496,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,0.98989898989899,8.615877805101851,-19.255301858126067,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.0101010101010102,4.992151712873408,-20.49581472583257,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.0303030303030305,1.2038499388556414,-21.06064446603468,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-2.6241390153309228,-20.931170402732338,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-6.365618285437959,-20.111660892231104,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.090909090909091,-9.897242961856556,-18.629132608738946,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-13.102586386829671,-16.53245988882676,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-15.875978378465042,-13.890763496889242,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-18.125988847265237,-10.791131928987628,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-19.778441961197572,-7.335750376583083,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.191919191919192,-20.778861491675364,-3.6385319992781193,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-21.094266725015675,0.17863743699585855,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-20.714259733771133,3.9899177537723514,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-19.65136816398813,7.66966291849869,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.272727272727273,-17.940632237764458,11.096563202599555,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.292929292929293,-15.638449586344784,14.157644385114095,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-12.820715996005681,16.75199216062866,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-9.580323360544115,18.794078969383218,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-6.02409732507647,20.216583574333384,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.373737373737374,-2.269275577486696,20.97261043250035,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.393939393939394,1.5603571127211469,21.03723569485261,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.4141414141414144,5.338549692445477,20.408328867922776,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.4343434343434345,8.940746928691993,19.106623049536637,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.4545454545454546,12.248195606376012,17.17503142320128,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.474747474747475,15.151859451678092,14.677232544202376,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.494949494949495,17.556013718133663,11.695571056117897,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.5151515151515154,19.38140093315667,8.328343044581779,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.5353535353535355,20.567843769870752,4.686555521722641,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.5555555555555556,21.076228906007945,0.8902668709747652,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.575757575757576,20.889796468230365,-2.935371103610291,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.595959595959596,20.014692552914806,-6.664239042253566,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.6161616161616164,18.47976660851212,-10.173407791636023,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.6363636363636365,16.335620359153584,-13.347190995921466,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.6565656565656568,13.652939623528145,-16.080958915322658,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.676767676767677,10.520164023763162,-18.284587742498303,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.696969696969697,7.040571406742615,-19.885430703571853,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.7171717171717173,3.3288730954053287,-20.8307129958311,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-0.49256778602516893,-21.089271608478334,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.297770242849476,-20.652582669963518,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.777777777777778,-7.961288610613142,-19.53504245346095,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-11.362348107659031,-17.77349277661476,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-14.388826403231608,-15.426006441644738,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-16.94094994124481,-12.56997275606584,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-18.934583163439168,-9.299546248436313,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.878787878787879,-20.304002196492753,-5.72254268702448,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-21.00406156326821,-1.956884729982591,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-21.0116824884785,1.8732856171353154,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-20.326613733973346,5.641699576355179,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-18.97143988127785,9.224124285321633,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,1.97979797979798,-16.990836788334242,12.502458367544666,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
2.0,21.0,0.0,9.0,-9.0,0.0,2.0,-14.45009876571704,15.368625366669036,{'z1_solu': 'z1=21*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 21*cos(9*t)'}
