# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,2.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-28.485361944116196,-5.795183768673475,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-29.068858572465114,0.038226875641992786,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-28.470021586344217,5.8700826972960725,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,0.98989898989899,-26.713207810652992,11.463181428594236,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.86987309482517,16.59003189981688,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-20.05566594990672,21.042106912230828,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.425723713290774,24.638324779116346,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.168362562778256,27.232414560444138,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.090909090909091,-4.497418029481063,28.718865420975437,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.1111111111111112,1.356452451916942,29.037218130283904,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.1313131313131315,7.155151199401471,28.174524154166363,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.1515151515151516,12.66282456112549,26.165872317470267,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.1717171717171717,17.655455920239397,23.092961617091987,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.191919191919192,21.929977245509043,19.080778233904812,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.2121212121212122,25.312528588631316,14.292511901332182,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.2323232323232325,27.665529585187386,8.922918399891469,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.2525252525252526,28.89327533619826,3.1903981486074215,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.272727272727273,28.945829065927708,-2.6718869149151367,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.292929292929293,27.821053227726974,-8.425496857751618,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.3131313131313131,25.564696445641047,-13.83641194971543,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.3333333333333335,22.268532755552506,-18.6845510760865,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.3535353535353536,18.066628829528106,-22.772723217394613,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.129891008596843,-25.93464790781567,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.393939393939394,7.659113935484752,-28.041718451679518,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.4141414141414144,1.8768135240756523,-29.00823281407964,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-3.9818235522930627,-28.79487942670371,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-9.678505737277716,-27.41033612879423,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.474747474747475,-14.98152875458311,-24.91091720863765,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.494949494949495,-19.67519984296656,-21.398282901656586,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-23.56861074611577,-17.015304507944496,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-26.503402628775305,-11.940253309583774,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-28.360207092434123,-6.379549645096369,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.575757575757576,-29.06350131161187,-0.5593670618968245,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.595959595959596,-28.584679815126254,5.283566964344635,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-26.94321797209829,10.911599576047484,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-24.20587985959158,16.095818718630586,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-20.48400273071893,20.625363805952595,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.676767676767677,-15.928968533534029,24.31600216848326,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.696969696969697,-10.726046670100388,27.017622449631435,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-5.086858432573638,28.62034016721245,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.7373737373737375,0.7592303855825562,29.05896710520882,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.7575757575757578,6.574438610207345,28.315662749803597,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.777777777777778,12.122241090442763,26.420659926375436,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.7979797979797982,17.176989015811294,23.45103512322427,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.8181818181818183,21.53308785393936,19.527573517324914,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.8383838383838385,25.01335960963908,14.809856212633402,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.8585858585858588,27.47624928259992,9.48976951039527,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.878787878787879,28.821582411488418,3.7837002124615315,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.8989898989898992,28.99463952470999,-2.076265597683744,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.9191919191919193,27.98838177546317,-7.851782319379534,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.9393939393939394,25.843737236612935,-13.307939196017774,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.9595959595959598,22.64793621075436,-18.2228149689778,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,1.97979797979798,18.530963264313183,-22.396504202590975,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
29.0,2.0,0.0,10.0,-10.0,0.0,2.0,13.660270294043622,-25.659248147474415,{'z1_solu': 'z1=2*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 2*cos(10*t)'}
