# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,19.0,0.0,7.0,-7.0,0.0,0.8686868686868687,9.895307838763038,21.4262195166603,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,0.888888888888889,12.816411293642757,19.81765883125922,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,0.9090909090909092,15.481639517838692,17.81344542304198,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.83778214917797,15.453592721385794,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,0.9494949494949496,19.837799612735488,12.78521437148989,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.441762249721904,9.861583626700153,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.61764749934826,6.7410697663817025,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.0101010101010102,23.341979218206504,3.4859727733899266,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.600296373375016,0.161279536401862,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.0505050505050506,23.387441751952785,-3.1666335908999024,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.0707070707070707,22.707664923036084,-6.4313259708334325,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.090909090909091,21.574537396537252,-9.56761914613117,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.1111111111111112,20.010681672670614,-12.512898105356896,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.1313131313131315,18.04731959153886,-15.208361370011485,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.1515151515151516,15.723648999864892,-17.600194945768298,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.1717171717171717,13.08606117950245,-19.64064670030799,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.187214661495968,-21.288979718168775,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.2121212121212122,7.084983916671787,-22.512285599212312,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.2323232323232325,3.8413039117907246,-23.286141463481265,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.2525252525252526,0.5209335993004967,-23.595097545573314,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.272727272727273,-2.8098369728129935,-23.43298564387844,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.292929292929293,-6.084510118967705,-22.80304226659635,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-9.237708119341049,-21.717844015966698,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-12.206478463495369,-20.199056500743385,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-14.931550675534275,-18.277001789789047,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.373737373737374,-17.358519628709733,-15.99005304242919,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.393939393939394,-19.438931725011464,-13.383868401562488,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-21.131252254538126,-10.510479444586597,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.401694621653633,-7.427252390903021,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-23.22489488271509,-4.195742805134097,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.474747474747475,-23.58441812845875,-0.8804666615076524,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.494949494949495,-23.473086601294483,2.452387695314343,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-22.893122996760315,5.73628097770707,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-21.856106088172613,8.905651389008234,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-20.382739560410702,11.89722354217439,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.575757575757576,-18.502438667989722,14.651271731057303,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.595959595959596,-16.252742969650402,17.112812333525994,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-13.67856686401746,19.232701540516963,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-10.831302889123496,20.96861649523079,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.767795688113992,22.28590025436975,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.676767676767677,-4.549207125554647,23.158253702056268,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.696969696969697,-1.2397952119019582,23.568260602610135,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.7171717171717173,2.094368785511014,23.507735309686407,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.7373737373737375,5.386719432536628,22.977886189881175,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.7575757575757578,8.57152608414499,21.989291498109306,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.777777777777778,11.585205174079261,20.561688186393816,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.7979797979797982,14.36758963882418,18.723577862426623,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.8181818181818183,16.86313013227514,16.51165776480224,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.8383838383838385,19.022004049272912,13.970088115307112,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.80111021672993,11.149610475323941,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.164929393683973,8.106534708061403,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.086233400692436,4.9016147715577585,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.9191919191919193,23.546628721042843,1.59883578686504,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.9393939393939394,23.53692372096961,-1.7358634028223374,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.9595959595959598,23.057312157451637,-5.035906678427705,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,1.97979797979798,22.117369309921056,-8.235409814244964,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
14.0,19.0,0.0,7.0,-7.0,0.0,2.0,20.735860813112204,-11.270495833779346,{'z1_solu': 'z1=19*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 19*cos(7*t)'}
