# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,21.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-5.339085461015214,25.248646823938422,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.6856670349125373,25.7978654294737,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.990355696155497,25.49660882192295,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.6666666666666667,8.53482883757807,24.354808492641567,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.7979352746841,22.410106039575005,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.639133676043798,19.726612241100728,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.931791703108285,16.392793523493907,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.7474747474747475,22.567360683707705,12.51855549859661,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.7676767676767677,24.458954123433994,8.231619718363529,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.787878787878788,25.544212082542444,3.6733130933930447,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.8080808080808082,25.787356988793633,-1.0060912148092402,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.8282828282828284,25.180373112493946,-5.6523278315745085,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.8484848484848485,23.74327082011916,-10.112224817639202,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.8686868686868687,21.52342689490254,-14.238753270556598,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.888888888888889,18.594022671961813,-17.895874409331608,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.051631477781333,-20.963024349007043,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.9292929292929294,11.013034908650237,-23.339088716161374,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.611372905432603,-24.94573607463431,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.9917545447050884,-25.730000268823293,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.6935257552032468,-25.666026552741986,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-7.290008906491947,-24.755923940408046,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-11.646163186576317,-23.02969567822455,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.618379766666951,-20.544250131464246,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.075707047236786,-17.381524692845588,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.090909090909091,-21.90416772409027,-13.6457845620881,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-24.01051626482355,-9.460185447264953,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.32531292338831,-4.962713504975003,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-25.805212952079884,-0.3016363668534012,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.43439554276683,4.369384782104058,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.191919191919192,-24.225085389622524,8.896360933859281,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-22.21714967906183,13.130051794953548,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-19.476783792868208,16.9308857738119,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.094329052782623,20.173561221082345,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.272727272727273,-12.181294448713217,22.751177234458623,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.292929292929293,-7.866680534903923,24.578757848226665,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.2927266837461833,25.596053425990224,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.3333333333333335,1.389778102978294,25.769526903388854,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.3535353535353536,6.026466237487633,25.093459400577306,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.373737373737374,10.464480564216544,23.59013875586861,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.557513583789714,21.309124765174616,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.4141414141414144,18.170630755246602,18.325615350009016,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.4343434343434345,21.184718867275123,14.737967516401893,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.4545454545454546,23.50041282952146,10.664454830982361,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.474747474747475,25.041371429904785,6.239368310137527,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.494949494949495,25.756794066429528,1.6085892637776151,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.623095484691273,-3.075219956750008,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.5353535353535355,24.64468331020091,-7.657648760546857,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.5555555555555556,22.85381274270978,-11.987628753058548,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.575757575757576,20.309523202810993,-15.92241399017379,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.595959595959596,17.095691986264384,-19.3322868670723,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.318269090994546,-22.104834503335674,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.6363636363636365,9.101784375898376,-24.14865464523132,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.6565656565656568,4.585242199547574,-25.396368913123943,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.676767676767677,-0.08246112024626662,-25.806844056638305,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.696969696969697,-4.747445953931113,-25.36654798971478,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-9.255922291968496,-24.089995901308097,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.45925972209537,-22.019271734850392,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-17.21888731074639,-19.222640811808787,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.777777777777778,-20.410861854817146,-15.792299336815102,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-22.92995390274884,-11.841334976167722,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-24.693116841553035,-7.499998709960545,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-25.642224684791643,-2.911410863252083,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-25.745988305175196,1.773157124955933,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.878787878787879,-25.000986939563525,6.399269649559532,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-23.43178096086421,10.814418199888586,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-21.090102199090857,14.873049089944637,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-18.05314850417187,18.44136190974834,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-14.421038773458562,21.401720507809756,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,1.97979797979798,-10.313512343743223,23.656531088379296,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
15.0,21.0,0.0,9.0,-9.0,0.0,2.0,-5.865981558543998,25.131459574700827,{'z1_solu': 'z1=21*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 21*cos(9*t)'}
