# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.289754353098427,-20.152442912780874,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.504938419930166,-16.48019674015373,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-19.488099571058218,-11.498433593690955,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.92273569069071,-5.603004536506784,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.615390512859413,0.7376394450330164,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.511025662662576,7.0196705720619095,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.697394007340954,12.743918445056476,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.398066810566885,17.45553414016461,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.954668752495532,20.78013251962268,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.79973242146791,22.45354088708909,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.577670739653909,22.342790158765403,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.670792066387326,20.456680591158964,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.995471938140238,16.945082512411933,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.4646464646464647,19.12861111755266,12.08702762110855,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.741790229783085,6.268537118348163,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.5050505050505051,22.6273659768119,-0.04805154956308577,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.714970480716477,-6.360822039769069,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.5454545454545455,19.07710271756046,-12.168161401939386,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.5656565656565657,14.923367746376302,-17.00861825976512,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.583821484295608,-20.497569752464656,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.482744452541686,-22.357783679924317,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.895071567711316,-22.441447382417863,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-9.042845106180712,-20.741912939399384,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-14.472073875736132,-17.39422541348811,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.686868686868687,-18.7513511801671,-12.664392165360566,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-21.540645504422002,-6.928245900141244,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-22.61831942995385,-0.6415809883188448,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.898740951271705,5.696063969891439,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-19.439087797907504,11.581099498115183,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.787878787878788,-15.43480409015079,16.54590048013902,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-10.204070342836378,20.19596366699166,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-4.162520831193191,22.241254918054484,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.209782722306242,22.51925532339373,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.406496868168462,21.007874961677437,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.888888888888889,13.935230496993457,17.82720816604954,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.9090909090909092,18.356670253187527,13.22999082447679,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.9292929292929294,21.319488388616374,7.581517977796491,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.5882592770022,1.3306174637829464,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.9696969696969697,22.06216634191413,-5.026013957572287,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.783012945240074,-10.98327814491028,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.0101010101010102,15.931900690679232,-16.067810690393838,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.0303030303030305,10.81483908436846,-19.875594471089826,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.0505050505050506,4.838430009481996,-22.10406286281651,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.5224408727501348,-22.57614169403133,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.090909090909091,-7.762338553268717,-21.25431956531279,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-13.385440557592569,-18.243628506389726,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-17.94493501591383,-13.783298127611896,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-21.078524348936334,-8.2277464272605,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.53721344541703,-2.018417725772796,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.191919191919192,-22.205094821876838,4.351294514447208,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-20.108558635042098,10.37525274974417,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-16.414195719124734,15.574793061041534,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-11.415560272668886,19.536759804559814,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.272727272727273,-5.509844032299826,21.946334972831565,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.8336845957031613,22.612053643906105,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.3131313131313131,7.1109686183708325,21.481017790331656,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.3333333333333335,12.8232148412482,18.643099558152663,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.3535353535353536,17.51652799199533,14.323800023235597,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.373737373737374,20.817977253624168,8.866330868379922,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.46522935945553,2.7043427717390536,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.4141414141414144,22.327393603098983,-3.672532490298021,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.4343434343434345,20.41542241827822,-9.757588200127286,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.4545454545454546,16.881241098088058,-15.067305631340425,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.474747474747475,12.005675806218836,-19.179774462593972,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.494949494949495,6.176139120773727,-21.768217785589346,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.14415378190263084,-22.626957808931436,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-6.452992220337949,-21.687759022182483,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-12.249075685164762,-19.025250191761092,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.575757575757576,-17.07184719404638,-14.850994356713311,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.595959595959596,-20.5380891646087,-9.496678022686812,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-22.372373896112354,-3.3877553413064696,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-22.42894906359275,2.9903584906766447,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-20.703319202385156,9.130858338850189,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.676767676767677,-17.3326029178945,14.545819883753369,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.696969696969697,-12.584637436709912,18.804970103314695,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-6.836696251789506,21.56987678130701,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-0.545510958328606,22.62084034235562,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.7575757575757578,5.789020653784194,21.874351187408053,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.777777777777778,11.66355649475756,19.38972536921549,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.7979797979797982,16.611305753871754,15.364391336834247,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.8181818181818183,20.239120112617314,10.118202264584825,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.8383838383838385,22.258733322987336,4.068020508322576,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.8585858585858588,22.509666853004205,-2.30540629103937,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.878787878787879,20.971981516137372,-8.495645430854115,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.8989898989898992,17.767861839719505,-14.010820305914974,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.9191919191919193,13.15190727839467,-18.412694939647192,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.9393939393939394,7.490901733096666,-21.3514962291894,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.9595959595959598,1.234668890243091,-22.593706927626243,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,1.97979797979798,-5.119670783149763,-22.040620932091784,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
16.0,16.0,0.0,14.0,-14.0,0.0,2.0,-11.067201248091163,-19.736186473942972,{'z1_solu': 'z1=16*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 16*cos(14*t)'}
