# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-9.859628831686138,-32.7228928932236,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-16.224926829548927,-30.07909156500215,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-21.930299487203808,-26.211866862197134,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-26.743689055998384,-21.278512534387183,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-30.46931790426064,-15.479685605628477,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-32.95565148819843,-9.051244941355012,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-34.10156179943991,-2.2546580314941664,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-33.86044059993641,4.6336338200356,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.24209514436994,11.33345934396894,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-29.312349284308993,17.57231286526251,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.190366178622348,23.096438075749234,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.043801505016795,27.681149203519112,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-14.081984308782422,31.139969780447856,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.547402847821112,33.33221730177429,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-0.705841734849054,34.16872528271058,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.5252525252525253,6.164428465806182,33.6154699757412,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.5454545454545455,12.783969489361212,31.69495423715077,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.5656565656565657,18.883541116252502,28.485292256018738,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.5858585858585859,24.215052127130527,24.11703237300044,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.6060606060606061,28.56165105297872,18.76784721612683,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.6262626262626263,31.74654629374718,12.655307124640153,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.6464646464646465,33.64019685998361,6.0280307913570725,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.6666666666666667,34.165581264485844,-0.8444269416673684,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.686868686868687,33.30133025945861,-7.682538834946861,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.08259599963942,-14.208174616156706,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.7272727272727273,27.599622279445633,-20.15591352511536,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.994073997670384,-25.283839917814277,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.7676767676767677,17.453275143421504,-29.383382833976505,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.787878787878788,11.202589664858984,-32.287799318020966,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.8080808080808082,4.496255117831813,-33.87895644667013,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-2.3929580775534642,-34.0921362140754,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-9.18484117770788,-32.918667842734486,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-15.603144199342973,-30.40628045477628,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.888888888888889,-21.38681198642579,-26.657161759220994,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-26.300602249598896,-21.82380171529227,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-30.144653704728228,-16.102790224741003,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-32.76261514043682,-9.726821123040136,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-34.04800477660565,-2.9552276954981025,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,0.98989898989899,-33.94854125616853,3.936565327569543,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-32.46827011339829,10.66824427182878,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-29.66739922767426,16.966007870615666,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-25.659849955410483,22.573703733898437,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.60862354429708,27.263246974809224,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.090909090909091,-14.7191712942284,30.843897231237865,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-8.231038123994912,33.17001675310614,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-1.4081194295302328,34.146994006386265,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.1515151515151516,5.4720724781419054,33.7350918598714,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.1717171717171717,12.129695783211577,31.951063835289418,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.191919191919192,18.293961324610226,28.867472682132487,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.2121212121212122,23.714146551951096,24.609738993182873,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.2323232323232325,28.169793301218004,19.35103990401171,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.2525252525252526,31.479674610480753,13.305265364443281,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.272727272727273,33.50916586343086,6.718318475413324,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.292929292929293,34.1757204501746,-0.14188626260956028,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.3131313131313131,33.45222723073309,-6.996319982919562,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.3333333333333335,31.36811324129533,-13.56618854657685,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.3535353535353536,28.008146792249505,-19.584272089199633,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.373737373737374,23.508989640241232,-24.80579380094558,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.393939393939394,18.05363846965499,-29.018375867835775,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.4141414141414144,11.863981768187738,-32.05067763096607,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.4343434343434345,5.191774834793914,-33.77936461902149,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-1.6916000015512687,-34.13412499881536,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.474747474747475,-8.506171464035537,-33.10052940701142,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.494949494949495,-14.97476675317597,-30.720617843526124,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-20.8342851479834,-27.09118975557401,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-25.846399245766037,-22.359866860705253,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-29.80724858318333,-16.719088847790573,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.55573136458675,-10.398286172098873,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.595959595959596,-33.980057043637956,-3.654548304662443,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-34.022293241461604,3.23783300866425,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-32.68072206203819,9.998520165695043,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-30.009909965130127,16.35253203283159,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.676767676767677,-26.118488354761705,22.041428403399287,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.696969696969697,-21.164735154592776,26.833821677799545,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-15.350137083193417,30.53478821814833,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-8.9111944743251,32.99379658421803,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-2.1098019692625183,34.11083018119753,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.777777777777778,4.777403667468505,33.84045528946173,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.7979797979797982,11.470295346812618,32.193669015147826,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.8181818181818183,17.69664941778698,29.237451998830885,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.8383838383838385,23.203217969217178,25.09204407522426,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.8585858585858588,27.766029320808126,19.92605369249074,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.878787878787879,31.199497746033018,13.949600008433242,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.8989898989898992,33.36397190209005,7.405766598843448,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.9191919191919193,34.17141494549672,0.5607143860144674,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.9393939393939394,33.588985302869304,-6.307144070308695,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.9595959595959598,31.64037245423414,-12.918468599541574,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,1.97979797979798,28.404833397824838,-19.004353176096643,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
32.0,12.0,0.0,10.0,-10.0,0.0,2.0,24.013968986760073,-24.317263281523378,{'z1_solu': 'z1=12*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 12*cos(10*t)'}
