# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.395102858299655,-13.515515611680502,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.256644176355625,-16.677981843130983,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.69380392553307,-19.507477919857404,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.757748327433388,-21.94751392867244,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.507094719332315,-23.9493753923072,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.006741279260304,-25.473095837146854,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.326571356263509,-26.48825471009053,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.5400582734452417,-26.97458471440094,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-2.2772015415865567,-26.922376439292947,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.048997813320874,-26.332672204970752,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.700027930206772,-25.21724525306459,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.157400335318673,-23.598364697922523,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.352089781147853,-21.508350931423827,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.220315394859785,-18.988930357503435,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-21.704814041420263,-16.090402338890286,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.755983562334457,-12.870634987680095,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-25.332873065631873,-9.393909848438145,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.404000496299233,-5.729638539334745,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.94798116464968,-1.9509769731307198,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.953954684276077,1.866635175386941,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.421801795919546,5.646980596490696,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-25.36214674843943,9.31458599781135,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-23.796145189349442,12.796228902586945,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-21.755061799612363,16.022399511154596,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.686868686868687,-19.279646105068753,18.928688440124613,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-16.41931892620947,21.457072633502914,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-13.23118570854128,23.557073772989988,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.778896432064908,25.186766060194152,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-6.13137486137928,26.313613250734804,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.787878787878788,-2.3614425064952,26.915118229138763,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.8080808080808082,1.4556352334933411,26.979272155990657,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.8282828282828284,5.243651718140715,26.504794220269652,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.92698050494008,25.501157210299688,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.8686868686868687,12.432085205161945,23.988398392798,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.688987612490042,21.9967194757567,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.9090909090909092,18.63266479377283,19.565883641760177,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.9292929292929294,21.204347249455214,16.744421689760483,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.352692226365733,13.58866313441603,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.9696969696969697,25.034808758073893,10.16161160676133,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.21711396824041,6.531687008445324,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.876003541159516,2.771359531995323,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.998322973780148,-1.0442971815796938,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.0505050505050506,26.58163020082195,-4.83910486213621,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.634244349766277,-8.53730148328356,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.090909090909091,24.17507965234547,-12.065053825107963,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.1111111111111112,22.23326782843058,-15.351931528940378,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.1313131313131315,19.847576481292496,-18.332313215174043,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.1515151515151516,17.06563511577496,-20.94669659147305,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.1717171717171717,13.942984231659118,-23.14288639551483,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.541966476743333,-24.877036455398372,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.2121212121212122,6.930481997383792,-26.114525063342413,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.2323232323232325,3.18063283549324,-26.830646186139134,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.6327165638549541,-27.011102712585128,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.272727272727273,-4.433433995250184,-26.652291890375203,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.292929292929293,-8.145639446164672,-25.761377253809357,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-11.695220015230309,-24.356145606301432,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-15.011309550750644,-22.464651912984145,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.02770346897525,-20.12465919300741,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.373737373737374,-20.684180505778357,-17.38288459388656,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.393939393939394,-22.927705013424806,-14.294066699766557,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-24.713485798983474,-10.919872694470477,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-26.005870365044082,-7.327667197445724,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-26.779056699530344,-3.5891673523728596,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.474747474747475,-27.017608403971174,0.2209889808706098,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.71676287587158,4.026733345337119,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-25.88252639242875,7.752085367514278,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.53155419727956,11.322669679273343,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-22.690817984306207,14.66720079643985,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.575757575757576,-20.39706741707144,17.718906308896237,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.595959595959596,-17.696096434461495,20.41685996871799,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-14.641828990492156,22.707198061698048,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-11.29524248116692,24.544194777821538,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.723150351798726,25.89117511129055,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.996868189620608,26.721247064364324,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.696969696969697,-0.19078993268555422,27.01783853681833,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.7171717171717173,3.6190973794460017,26.775028182209017,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.7373737373737375,7.35673066074037,25.997663625513013,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.7575757575757578,10.947489351966839,24.70126468196665,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.319685194423538,22.91171350930801,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.7979797979797982,17.405993461295107,20.664737879425235,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.14479707260059,18.00519788571463,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.481416758942103,14.986190326789437,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.8585858585858588,24.369202714257383,11.667988647210379,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.878787878787879,25.77046594310677,8.116839598955618,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.8989898989898992,26.657230708467246,4.403640647867524,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.9191919191919193,27.01179305767213,0.6025245302024924,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.9393939393939394,26.82707427571956,-3.210620781877825,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.9595959595959598,26.106762209375745,-6.959667157494698,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,1.97979797979798,24.865237640586372,-10.56976617892595,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
17.0,21.0,0.0,7.0,-7.0,0.0,2.0,23.127287179125446,-13.968843464448288,{'z1_solu': 'z1=21*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 21*cos(7*t)'}
