# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,28.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-7.224498832142196,31.95006442285173,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.318019346881849,32.73015161897734,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.770151674004156,31.26570223530817,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.48484848484848486,17.552276019564573,27.65714386072826,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.5050505050505051,24.13071741115651,22.151940710080193,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.5252525252525253,29.05434587806196,15.127623263353163,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.5454545454545455,31.98551360465393,7.065898346742507,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.5656565656565657,32.723209814678164,-1.4803848906789643,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.216845493227254,-9.925147729478772,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.6060606060606061,27.56972263111852,-17.68927341761644,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.03195008120136,-24.240321277150016,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.6464646464646465,14.983291836126073,-29.129039904423173,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.6666666666666667,6.907123941739341,-32.02017549691836,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.6427139963700466,-32.7154625632304,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-10.079899487955005,-31.167220381559932,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-17.825835412939927,-27.481622801988554,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-24.349328493311056,-21.9114171592079,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-29.203016950321135,-14.838591611040997,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.787878787878788,-32.05404924647928,-6.748179525196498,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-32.706910055324435,1.8050026683960958,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-31.116828121775804,10.23440314038209,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-27.392846541822337,17.961958644206163,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-21.790344910890028,24.457736376542478,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.888888888888889,-14.693526149740709,29.276275194889216,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-6.589069009362431,32.08713401957021,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.9292929292929294,1.9672469121932998,32.6975525014712,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.9494949494949496,10.38865488381628,31.065669954226973,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.9696969696969697,18.097639760885947,27.303396035753508,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,0.98989898989899,24.565542258499015,21.66873631631294,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.0101010101010102,29.3488128349533,14.548099022857947,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.0303030303030305,32.1194290018445,6.429796310573954,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.0505050505050506,32.68739013199697,-2.1294427342915583,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.0707070707070707,31.013747138117523,-10.542650921514356,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.090909090909091,27.213273485511436,-18.232875423332448,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.1111111111111112,21.54659436874329,-24.672743485653157,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.1313131313131315,14.40231380992723,-29.42062808507628,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.1515151515151516,6.27036534915991,-32.15093339839537,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-2.291586142412397,-32.67642319703769,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.191919191919192,-10.696387463027069,-30.96106095147254,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-18.367662302862897,-27.122481109367364,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-24.7793374193602,-21.42392207457578,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-29.491719177601745,-14.256174099297379,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.272727272727273,-32.181646433775484,-6.110780049344413,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.292929292929293,-32.664651966532865,2.4536731455677465,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-30.907612691106756,10.849860724292121,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-27.03102114207933,18.501997081841207,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-21.300722453259056,24.885321435923345,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.373737373737374,-14.109683488042354,29.562084362697853,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.393939393939394,-5.951044339150712,32.21156735201599,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.4141414141414144,2.615699754157591,32.65207673021885,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.4343434343434345,11.003066927727762,30.853403672592492,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.4545454545454546,18.635876453758893,26.93889583483768,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.474747474747475,24.99069292665839,21.17699853722115,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.494949494949495,29.631721908400003,13.962845581873601,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.5151515151515154,32.24069541664521,5.7911621503039346,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.5353535353535355,32.638697797621795,-2.7776619800684674,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.5555555555555556,30.798435230227295,-11.156002302325614,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.575757575757576,26.846107455209143,-18.769297123317216,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.595959595959596,21.052753371795387,-25.09544929795755,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.6161616161616164,13.81566399505044,-29.70063010065387,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.6363636363636365,5.6311374181350455,-32.269029910706635,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-2.939555836771966,-32.624515498049924,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.676767676767677,-11.308663083743541,-30.74270871700111,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.696969696969697,-18.902255806507522,-26.752658287081537,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-25.199587971353857,-20.927990015144744,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-29.768807243357195,-13.66814235029194,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-32.29657013677676,-5.470974081483092,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.777777777777778,-32.60953018058554,3.101377339422056,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-30.68622550456308,11.461045514397998,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-26.658550630607017,19.03474923069285,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-20.80271153818726,25.303106383584026,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-13.520284278687031,29.83625165840187,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.878787878787879,-5.310676082599192,32.32331541698204,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.8989898989898992,3.263122504953973,32.59374221407635,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.9191919191919193,11.61314584355675,30.628986983187687,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.9393939393939394,19.16677413468762,26.56378680214607,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.9595959595959598,25.40600198665214,20.676921024519775,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,1.97979797979798,29.902961685715056,13.37209341960552,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
17.0,28.0,0.0,13.0,-13.0,0.0,2.0,32.34926509301577,5.150247367048678,{'z1_solu': 'z1=28*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 28*cos(13*t)'}
