# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,17.0,0.0,14.0,-14.0,0.0,0.42424242424242425,12.158183611633177,22.409341160904628,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.928973587433514,18.12600083032966,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.4646464646464647,22.275126733566026,12.402367878900076,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.851297578402733,5.69324236878024,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.5050505050505051,25.452783502065692,-1.468268366809216,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,24.031790413320472,-8.513110449784982,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.701230469634307,-14.881500497029336,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.725750073438018,-20.06740602638428,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.50070106030352,-23.658754814291214,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.520726029114126,-25.37017816819871,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.659545975076346,-25.065686332238137,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.46957030316576,-22.76947423768801,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.368222198546157,-18.663998972940615,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.686868686868687,-21.88679458802302,-13.075481737270193,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.666241561233583,-6.447986293632523,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-25.48570817046801,0.691866352513415,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-24.280079572062455,7.77674327558235,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-21.145155054013742,14.2436799227488,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.787878787878788,-16.330035821410952,19.578813295790823,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-10.217331406503947,23.35821352179289,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.292757502713936,25.281569334760867,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.8484848484848485,3.893459020306631,25.196050818673804,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.8686868686868687,10.77030116179436,23.108453277626587,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.791334819495734,19.184657280743643,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.9090909090909092,21.478128461365767,13.736447786712167,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.9292929292929294,24.458269310805704,7.196739700732529,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.9494949494949496,25.494955278113913,0.08517844194317803,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.9696969696969697,24.505811262305123,-7.033151098638454,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,0.98989898989899,21.56943467933819,-13.59262622210157,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.0101010101010102,16.91915010886452,-19.07203081986052,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.0303030303030305,10.924469315471402,-23.035971222749083,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.0505050505050506,4.061729831741214,-25.169472596261198,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-3.1237548377208597,-25.303006851238365,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.090909090909091,-10.061025845259355,-23.425963351397595,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-16.198847408941,-19.687492034838908,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-21.049508025878804,-14.384651955068767,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-24.22757404425716,-7.938806958859542,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-25.48051623395496,-0.8621441011558311,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.191919191919192,-24.70877576745849,6.28302475512041,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-21.97367516756335,12.92894425815232,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-17.492545617700227,18.547529426117023,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-11.621457818967507,22.692327297171598,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.272727272727273,-4.8269286005353305,25.033992096454252,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.292929292929293,2.3511485229101883,25.386455062162923,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.3131313131313131,9.342403307562915,23.72170947547494,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.3333333333333335,15.591310418788767,20.172036075343733,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.3535353535353536,20.601331492446967,15.01949202664034,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.373737373737374,23.97437008960093,8.673498648575903,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.393939393939394,25.44240445262116,1.6383087832404648,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.4141414141414144,24.888784522842727,-5.527061151778961,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.4343434343434345,22.357500958055038,-12.253250626285585,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.4545454545454546,18.04968963339029,-18.005796403888482,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.474747474747475,12.307649378084069,-22.327601008306896,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.494949494949495,5.587642899271108,-24.87525370383637,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-1.5763578676986754,-25.44631792367895,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-8.615101186766598,-23.995416886184174,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-14.969288282795425,-20.63783923540843,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.575757575757576,-20.13401524059676,-15.640378201674578,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.595959595959596,-23.69889268660271,-9.400132202734621,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-25.380655341958054,-2.412951390462757,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-25.045670290874554,4.765962618485773,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-22.720555456505164,11.566173081355535,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.676767676767677,-18.59006453989673,17.447335051590947,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.696969696969697,-12.982406484841484,21.942131206023397,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-6.343165984431504,24.69340489470723,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.8001026932775446,25.48253982004561,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.7575757575757578,7.879795184720221,24.246831294972544,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.777777777777778,14.333358892178222,21.08446875944508,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.7979797979797982,19.647993431657866,16.246733644321544,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.8181818181818183,23.40139776823103,10.118032540619344,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.8383838383838385,25.295326270130914,3.18535223917619,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.8585858585858588,25.17928731643977,-4.000436255732055,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.878787878787879,23.06250136622616,-10.868349954469466,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.8989898989898992,19.11316830056476,-16.872664209136815,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.9191919191919193,13.645102254466053,-21.53627601200276,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.9393939393939394,7.092795935409411,-24.48861461615662,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-0.023104181453161843,-25.495087099219717,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,1.97979797979798,-7.13716843929922,-24.4757191246564,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
19.0,17.0,0.0,14.0,-14.0,0.0,2.0,-13.684113058723995,-21.511509705180146,{'z1_solu': 'z1=17*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 17*cos(14*t)'}
