# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.710411535685758,-6.7647724505721945,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.404106653710285,-9.36554847305371,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.696324854557378,-11.722230396918233,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.631576020386973,-13.773396069305445,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.26367365790371,-15.465586001178906,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,6.654332358030514,-16.75469668089721,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,3.871559329785545,-17.607130043137367,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.9878819297821879,-18.00066913458524,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.9215426167854015,-17.92505715393615,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.780886037367919,-17.382264774697816,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.515625322779976,-16.386438783566987,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-10.054485018866828,-14.963533373016634,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.331294877210642,-13.150633697707443,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-14.286714448963838,-10.994989324859205,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-15.869779673755747,-8.552782769745114,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-17.03923115495742,-5.887665211943397,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-17.764589502493443,-3.069097555943717,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-18.026949716563173,-0.17054007301172813,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-17.819473908264474,2.732462192360889,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-17.14756951535256,5.564248351408448,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-16.028748368300192,8.251013619290287,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-14.492170279817675,10.72273288769096,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-12.57788305324955,12.91498578778845,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.335778717493826,14.770635677011388,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.686868686868687,-7.824293192071504,16.241318790187684,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-5.108883272949361,17.288704743368665,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-2.260320633403232,17.88549553784327,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.7474747474747475,0.6471526966575558,18.016137027321058,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.7676767676767677,3.5377592991996423,17.67722430532934,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.787878787878788,6.336161353364604,16.877590447221102,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.8080808080808082,8.969424163555626,15.638076293912384,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.3689170549196,13.990987277471103,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.8484848484848485,13.47210209322441,11.979251445300676,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.8686868686868687,15.224164009761928,9.655300627317084,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.888888888888889,16.57943885057697,7.079703906236407,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.502604115166882,4.319589006808781,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.9292929292929294,17.969599366090883,1.4468927472988842,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.96825331565977,-1.4635138483395993,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.9696969696969697,17.498601045958438,-4.335776912432448,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,0.98989898989899,16.572883094502235,-7.095036711389312,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.0101010101010102,15.215226429357617,-9.669378713411605,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.0303030303030305,13.461015628466095,-11.991707895466412,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.0505050505050506,11.355970652111903,-14.001497439501716,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.0707070707070707,8.954955244530591,-15.646366241669472,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.090909090909091,6.3205470212633035,-16.883444119965556,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.1111111111111112,3.521406510040837,-17.68048913890795,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.1313131313131315,0.6304876528511505,-18.016727930442926,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-2.276863591160767,-17.883397109812403,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-5.124872985887801,-17.283971675471978,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.191919191919192,-7.8393129206290375,-16.234074440277105,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-10.349437002791724,-14.76106885443075,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-12.589823919677013,-12.903345832439292,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-14.502082512816798,-10.709323171491896,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.272727272727273,-16.036373625544744,-8.236183639400778,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.292929292929293,-17.152709059918653,-5.548384621291556,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-17.821993788307033,-2.7159781680907242,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-18.026784256500115,0.18721476864722053,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-17.761743014707005,3.085528330692643,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.373737373737374,-17.033777827400648,5.903423830859009,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.393939393939394,-15.86186163639342,8.567458516264356,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-14.27653806944203,11.00819970530025,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-12.319125382301053,13.162034410194568,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-10.040639581866806,14.972827281013082,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.474747474747475,-7.500464797031305,16.393383660138447,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.494949494949495,-4.764805551343656,17.386679615667987,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-1.904961275864423,17.92682689539498,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.5353535353535355,1.0045319664500143,17.999747651797236,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.5555555555555556,3.887844112634517,17.603541352689607,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.575757575757576,6.669827457097795,16.748534314755556,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.595959595959596,9.277975224738672,15.457010568966284,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.644311313545252,13.762631072336495,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.6363636363636365,13.707161954353406,11.709556403089163,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.6565656565656568,15.41276311303338,9.351295804406874,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.676767676767677,16.71666174141333,6.749312574119529,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.584874356166253,3.9714221480278997,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.7171717171717173,17.99477274964199,1.090024627585115,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.7373737373737375,17.935673748381138,-1.8197821824690559,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.7575757575757578,17.409117648446795,-4.682160046659906,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.777777777777778,16.428828070719767,-7.422506869160192,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.7979797979797982,15.020354282447682,-9.969401046690605,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.8181818181818183,13.22040530721451,-12.256462928307434,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.8383838383838385,11.075893178408386,-14.22408486688991,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.8585858585858588,8.64271027185331,-15.82098477202988,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.878787878787879,5.98427258395944,-17.005542674106916,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.8989898989898992,3.169866921903356,-17.746885464706843,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.9191919191919193,0.2728450829876108,-18.025691541815796,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-2.6312879117547854,-17.834694388339074,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-5.466841703381719,-17.17887195918773,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,1.97979797979798,-8.15991331132145,-16.07531694094144,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
6.0,17.0,0.0,8.0,-8.0,0.0,2.0,-10.64031326524642,-14.552791265507148,{'z1_solu': 'z1=17*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 17*cos(8*t)'}
