# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.78053879962005,-22.76283042122239,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.679862218256753,-21.14947440092934,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.103131666115756,-18.495990841482456,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.83281150715243,-14.93287761117635,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.685476723735192,-10.635368010172922,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.520833727687517,-5.814812826725597,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.248619974995265,-0.708286141507207,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.83304306230638,4.433073935190178,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.294540991215136,9.356416192830377,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.708777030834103,13.819611499985596,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.202918611140925,17.603160673669514,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.949383250489474,20.52098941167069,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.1573590915025225,22.429599394957798,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.0625170639424582,23.23512551050308,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.0845793713668,22.897952121510883,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,9.0307968907522,21.434661357669743,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.53288136131991,18.91721760884618,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.36942103766844,15.46942832868109,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,20.351735553714967,11.260855205163333,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,22.33315519087669,6.498475145772074,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.216234069782676,1.4165011885141316,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.957542521979555,-3.735136055286425,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.56980295360922,-8.703079945770412,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.121264159647495,-13.243007850823775,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.686868686868687,15.732344859822675,-17.131646891399882,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.569711526544241,-20.177754463580662,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.838081756252932,-22.231523517177152,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.770156292989114,-23.191950040873902,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.384825154458529,-23.011800422256073,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.37334147886665,-21.69993438880153,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-12.95005829933407,-19.32086928799656,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-16.889893464236923,-15.991607135204607,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-19.999086553005917,-11.87588047453231,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-22.124727980519992,-7.176100040272267,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.888888888888889,-23.162279064388706,-2.1234002315580343,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-23.0607132194992,3.033728037912242,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-21.825025436757844,8.041658080574756,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.51598663029045,12.654100752180078,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.247154934264028,16.644216909846495,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.179290933241674,19.81577332236764,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.512451484088307,22.01279338701064,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-2.4761509539156394,23.12722803220098,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.0505050505050506,2.681926257296235,23.10426955241011,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.708106793190688,21.945047041753355,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.35520395337802,19.70657086533403,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.1111111111111112,16.394674293146267,16.498928899224005,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.1313131313131315,19.62785735104196,12.479872427518954,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.1515151515151516,21.89574573643719,7.847057961127382,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.1717171717171717,23.086805085845704,2.8283265243194577,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.191919191919192,23.14245930387139,-2.3295015279360634,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.2121212121212122,22.05997132557632,-7.3727650928773425,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.2323232323232325,19.89257772486691,-12.05343732966363,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.2525252525252526,16.74687054888102,-16.141323577049732,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.272727272727273,12.777555139313174,-19.43538228751396,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.292929292929293,8.179841750130688,-21.773612216231342,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.3131313131313131,3.179845140621114,-23.041019614627917,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-1.9765357098538026,-23.175273603296958,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-7.035710871668659,-22.16977159400348,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.373737373737374,-11.748870974365818,-20.073964003845987,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.393939393939394,-15.88422360900283,-16.990922292188763,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-19.238392839239268,-13.072269923892602,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-21.64642119515337,-8.510725553207251,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-22.989882253441735,-3.530625153267475,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.474747474747475,-23.20270482869251,1.623110788753813,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.494949494949495,-22.274422343000495,6.697022419377174,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-20.25068757048094,11.441575631125662,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-17.2310274416352,15.623434107315031,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-13.363948325905671,19.03693476225947,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.575757575757576,-8.839632513788358,21.51420221670271,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.595959595959596,-3.8805850842656744,22.933404880300152,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.2693088569791584,23.22474660842598,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.6363636363636365,6.356778405408921,22.373899264646003,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.6565656565656568,11.131622677464343,20.42270737602049,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.676767676767677,15.359015647288206,17.467130226409715,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.696969696969697,18.831054850574173,13.652522595281322,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.7171717171717173,21.37698599225564,9.16648623447972,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.7373737373737375,22.871600613576035,4.2296436461088,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.7575757575757578,23.241393822707437,-0.9152120944439677,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.777777777777778,22.468179252777645,-6.015057860490803,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.7979797979797982,20.589983464287037,-10.81908410820372,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.8181818181818183,17.699175805357505,-15.091029647146257,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.8383838383838385,13.937925702966147,-18.6208009252716,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.8585858585858588,9.491210794806396,-21.234804393931928,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.878787878787879,4.577719760656624,-22.804483808955073,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.5609027495444021,-23.25264260477835,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-5.671940158313098,-22.55724040835925,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-10.504032518743642,-20.752476980957628,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-14.819538353769431,-17.927110279717606,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,1.97979797979798,-18.406221823421237,-14.220091356493171,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
21.0,10.0,0.0,11.0,-11.0,0.0,2.0,-21.08769044719142,-9.813730768847892,{'z1_solu': 'z1=10*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 10*cos(11*t)'}
