# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,9.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-12.02576984220046,-26.839911693267954,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-15.182896345879481,-25.18887966048271,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-18.117222981160946,-23.168215974711856,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-20.785690270242856,-20.807572659720094,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-23.149140061262298,-18.141590735766833,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.17289015061283,-15.209391883477124,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-26.827243223414257,-12.054004356717876,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.087922643739816,-8.721731568862252,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-28.936428699641137,-5.261472618058967,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.360310075290066,-1.724004722389334,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-29.35334656654638,1.8387619052557138,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.915640358711002,5.374545808315661,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-28.05361452701812,8.83146148547782,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.77991878187087,12.158780779189984,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.11324384195249,15.30767728084949,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.686868686868687,-23.078047159175675,18.231942828970904,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-20.704194020291826,20.888665586152506,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-18.026519291777646,23.23885974447043,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-15.084316239129567,25.248037618752317,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-11.920759921835334,26.886715732606024,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.787878787878788,-8.582273625354082,28.13084747069579,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.117847627334933,28.962175948353433,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.578320294769826,29.368501920375817,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.8484848484848485,1.9843679384530066,29.343862797607947,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.8686868686868687,5.517936766164065,28.88862014435121,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.888888888888889,8.97053319194858,28.009454372624766,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.9090909090909092,12.29149244066943,26.71926671113873,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.9292929292929294,15.432081433557407,25.036989887525475,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.9494949494949496,18.346213916819686,22.987310301953375,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.9696969696969697,20.991126749684376,20.60030576905801,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,0.98989898989899,23.328007427760983,17.91100414411008,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.0101010101010102,25.322563633188974,14.958869310315379,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.0303030303030305,26.94552645376892,11.787222070073973,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.0505050505050506,28.17307988663798,8.44260443827111,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.0707070707070707,28.987210323781994,4.974096666212512,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.375970890894425,1.4325970184680479,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.1111111111111112,29.333656760568285,-2.1299251285353833,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.860888867205908,-5.661191905843672,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.1515151515151516,27.96460479518015,-9.109384098246563,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.1717171717171717,26.657956973958026,-12.423901560081795,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.191919191919192,24.960119674112,-15.556105741926771,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.2121212121212122,22.896007636436536,-18.460033432045556,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.2323232323232325,20.495910463117884,-21.093071238865495,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.2525252525252526,17.795048136047157,-23.416580916858138,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.272727272727273,14.833054184777772,-25.39646635954394,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.292929292929293,11.653394088326662,-27.003673939339308,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.3131313131313131,8.302727445422468,-28.214618852060166,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.3333333333333335,4.830223272969256,-29.01153120973221,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.2868384803081465,-29.382716803005106,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.2754298927668,-29.322728706638184,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.393939393939394,-5.804307701280891,-28.83244720985111,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-9.248010786703787,-27.9190668986091,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-12.556004878316918,-26.595991079402957,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-15.679747153230558,-24.882635093790974,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.474747474747475,-18.57339857310169,-22.804141409943583,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.494949494949495,-21.194496544440224,-20.391010672051337,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-23.50457803161928,-17.678654121723195,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-25.469743978779817,-14.706873959322884,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-27.061156758078468,-11.519279270627298,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.575757575757576,-28.25546334452474,-8.162646089732128,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.595959595959596,-29.035138007571224,-4.686230988896393,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.38873949066437,-1.1410482679819873,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-29.31107890480013,2.420878649701507,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-28.803295872348063,5.9472806298321785,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.676767676767677,-27.872841803778712,9.386409845171155,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.696969696969697,-26.533370552698454,12.687799143791434,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-24.80453805376319,15.803002624166519,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-22.71171388366438,18.686306549625225,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-20.28560897785561,21.295400169932087,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.777777777777778,-17.561824966053567,23.591996606088635,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.580331739743247,25.54239468724567,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-11.384880918070115,27.117973495107687,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-8.022363819154307,28.295612358687773,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-4.542123358211476,29.058030136242714,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.9952299699614358,29.394038805630146,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.8989898989898992,2.5662678192725394,29.298707641801645,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.9191919191919193,6.09010717237012,28.77343557222609,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.9393939393939394,9.524577867102385,27.825930648470745,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.9595959595959598,12.819281112529215,26.47009693518238,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,1.97979797979798,15.925869120931619,24.72583047630467,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
28.0,9.0,0.0,6.0,-6.0,0.0,2.0,18.798754582505868,22.618727332604603,{'z1_solu': 'z1=9*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 9*cos(6*t)'}
