# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,30.0,0.0,5.0,-5.0,0.0,0.5454545454545455,4.753902258375797,-30.682249156765042,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.5656565656565657,1.635721208232468,-31.005232076682454,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-1.4991349863213301,-31.012136242006733,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-4.618708446713658,-30.70289126913385,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-7.691197092192964,-30.080649715207993,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.685278841951629,-29.151754939792916,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-13.570430923953207,-27.92567643832848,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.686868686868687,-16.317241035311667,-26.41491330660658,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-18.897707182139193,-24.634866820385383,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-21.28552314218458,-22.60368342911227,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.456346640151132,-20.34206976433496,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-25.388047501815965,-17.873081548673596,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.060933257176192,-15.221888557293262,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-28.45794989274071,-12.415518027946288,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.56485570642443,-9.482579135356723,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-30.37036649270437,-6.452971338757002,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-30.866270577966592,-3.3575795757887743,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.888888888888889,-31.04751253333121,-0.2279594100742619,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-30.912244711556305,2.9039846578208834,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.46184608263435,6.0063244366163255,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-29.70090817606423,9.047433532057658,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.637188273108556,11.996309758026989,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,0.98989898989899,-27.281530326211577,14.822891184246016,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-25.64775441175425,17.4983625986645,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-23.752515843105904,19.995449260344287,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-21.61513538022585,22.28869494821329,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-19.257402266720668,24.354721471158353,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.090909090909091,-16.70335210227034,26.172466993915208,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-13.97902181487309,27.72340074917401,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-11.112184230812199,28.99171194704598,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-8.13206494823681,29.964470956078266,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-5.0690444006506645,30.631761112678973,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.191919191919192,-1.9543481475844198,30.986779815237874,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.2121212121212122,1.180271450257968,31.02590787235252,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.2323232323232325,4.302858926258629,30.74874639819835,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.2525252525252526,7.381581473680797,30.15812087891772,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.272727272727273,10.385053461024688,29.26005236857342,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.292929292929293,13.282656388713521,28.06369610830633,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.3131313131313131,16.04485102535491,26.58124819443526,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.3333333333333335,18.64347854154442,24.82782124695948,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.3535353535353536,21.052047571342918,22.821290345944828,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.246004275017626,20.582110806374118,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.393939393939394,25.202982649926987,18.133109649132976,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.903032537788764,15.499252893951994,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.4343434343434345,28.32882300394094,12.707391046606972,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.4545454545454546,29.465819015272416,9.785985374974285,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.474747474747475,30.30242961570358,6.764817764384384,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.494949494949495,30.830126088661377,3.674687110114399,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.5151515151515154,31.043528901957096,0.547095342106787,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.5353535353535355,30.94046254871862,-2.586073717305947,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.5555555555555556,30.52197772530882,-5.692879388828841,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.575757575757576,29.79234062013977,-8.741649751252357,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.595959595959596,28.758989422576935,-11.701304516681361,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.6161616161616164,27.432458495297425,-14.54167187443674,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.6363636363636365,25.826270983117134,-17.233796073604978,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.6565656565656568,23.9568009530721,-19.750232608627257,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.676767676767677,21.843106471148968,-22.06532799869628,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.696969696969697,19.50673531734122,-24.155481308787717,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.7171717171717173,16.971505319644308,-25.999384746283617,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.7373737373737375,14.263261546345404,-27.57824088045763,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.7575757575757578,11.40961283187863,-28.8759542704069,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.777777777777778,8.439650322199189,-29.87929554790412,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.7979797979797982,5.383650908927281,-30.578036282449634,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.8181818181818183,2.2727685755647276,-30.965053253658805,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-0.8612831976867508,-31.036401067994056,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-3.9865547328222273,-30.79135237955963,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.878787878787879,-7.0711858608176135,-30.23240530493354,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-10.083730715926716,-29.365257956447035,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-12.993478306417337,-28.198750353529178,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-15.770765593731785,-26.74477430429291,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-18.387279888426235,-25.018152176063605,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,1.97979797979798,-20.816347480154025,-23.036485790707857,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
8.0,30.0,0.0,5.0,-5.0,0.0,2.0,-23.033205559292714,-20.819976985178613,{'z1_solu': 'z1=30*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 30*cos(5*t)'}
