# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-24.85676427538271,-15.75250042875917,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-27.067633846214946,-11.547432527070223,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.5730402288104,-7.041404127216579,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.33374804735855,-2.3518557553745265,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.32993098951757,2.3989889849970263,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.561688539188005,7.087308924437845,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.04904338366599,11.59091247609761,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.831419562753005,15.792422312569006,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.966614960811583,19.582334568775217,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-18.529294921685363,22.861872838969358,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-14.609046247367054,25.545562584180654,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-10.308042299007408,27.56345885337822,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-5.738380054689852,28.86296925730161,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-1.0191585281795308,29.41022468282823,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.6262626262626263,3.726625306240419,29.190962022977054,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.6464646464646465,8.375282181398212,28.210895915974618,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.6666666666666667,12.805654248078067,26.495569804755664,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.686868686868687,16.9022728095704,24.08969019873144,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.7070707070707072,20.558367779956335,21.055961488947812,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.7272727272727273,23.67865043067691,17.473451684821857,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.7474747474747475,26.181796898719867,13.435531666226789,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.7676767676767677,28.002567728800592,9.047441660156508,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.787878787878788,29.093508207953235,4.423548366838318,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.426185176745665,-0.31563577723983816,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.8282828282828284,28.99192808213322,-5.046593512500797,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.8484848484848485,27.80205495790565,-9.64602198409239,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.8686868686868687,25.887577443003536,-13.994046381675838,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.298392525805824,-17.977344234159716,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.101982079940576,-21.492098930950128,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.9292929292929294,16.38165408559053,-24.446705492152823,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.9494949494949496,12.234371375306603,-26.764158067293632,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.9696969696969697,7.768224493683114,-28.38405693722695,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,0.98989898989899,3.099614535701006,-29.264182710782666,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-1.649780612633692,-29.38159668789595,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-6.356177562548401,-28.733238710478776,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-10.89691358643788,-27.33600691925771,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-15.153643574029362,-25.2263173378771,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.090909090909091,-19.015424458574948,-22.459154762818425,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-22.381606723734784,-19.10663969577251,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-25.164457629866543,-15.25614866847631,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-27.291447790627018,-11.008036949950698,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-28.707141504887588,-6.473022989172892,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.191919191919192,-29.37464157628068,-1.7693027624016198,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.27655096407537,2.9805307661384743,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.41542620189458,7.652682782180555,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-26.813710766831687,12.125383083131618,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.272727272727273,-24.513150135565073,16.282059772376662,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.573703772852063,20.014377470239452,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-18.07198240922316,23.225060856771258,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-14.099251337076513,25.830429956428254,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-9.759051765225909,27.762581087565348,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.373737373737374,-5.164502226489374,28.971156634704563,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.43535037167845836,29.424657518038835,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.4141414141414144,4.305148010980092,29.11126415330592,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.4343434343434345,8.93344140893573,28.03914450537163,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.4545454545454546,13.328902705863243,26.23624120672837,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.474747474747475,17.376973083732285,23.749543289234925,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.494949494949495,20.972147766942367,20.643861509938837,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.5151515151515154,24.02072579113536,17.00013918963855,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.5353535353535355,26.44325212951592,12.913342588766547,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.176588527592703,8.489985803682544,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.575757575757576,29.17555907421585,3.8453546919551096,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.595959595959596,29.41412762042679,-0.8994978205899615,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.6161616161616164,28.886076359076977,-5.620906739804,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.6363636363636365,27.605167879408665,-10.19581808143241,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.6565656565656568,25.604786472972393,-14.504996024594075,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.676767676767677,22.937068039518138,-18.436130552545883,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.696969696969697,19.671541270104544,-21.88676458635615,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.7171717171717173,15.89331552224364,-24.766964321660602,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.7373737373737375,11.700862616453975,-27.00166317156908,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.7575757575757578,7.203450367212873,-28.53261822558702,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.777777777777778,2.518294738139232,-29.31992823340228,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-2.2324951552732317,-29.343073550357364,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-6.9250995730393345,-28.601450940529055,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-11.437215262037714,-27.114389298854057,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-15.651243043199466,-24.920645882534835,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.878787878787879,-19.45735279651079,-22.077396181436654,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-22.75634596118861,-18.65874375446254,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-25.462240945744373,-14.75378887001094,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-27.50451406444763,-10.46430628749955,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-28.829937594707033,-5.902092703888883,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,1.97979797979798,-29.403967050117362,-1.1860529986523165,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
29.0,5.0,0.0,8.0,-8.0,0.0,2.0,-29.211641512703483,3.560898781669972,{'z1_solu': 'z1=5*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 5*cos(8*t)'}
