# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,19.0,0.0,11.0,-11.0,0.0,0.6060606060606061,35.85727217543341,6.021298210260708,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.6262626262626263,36.30262545269001,-2.0296268725317965,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.6464646464646465,34.962621809905585,-9.980735252350637,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.6666666666666667,31.90316239738791,-17.4409927769578,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.686868686868687,27.27471090655353,-24.043505255347654,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.304893791279824,-29.46356225140277,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.28730563777723,-33.43460628768849,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.7474747474747475,6.5670702329789705,-35.76134209667083,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.4761325643601353,-36.32934120862138,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.787878787878788,-9.446739414276372,-35.110669524216675,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-16.952757233102147,-32.16526110877235,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-23.62504134637716,-27.637970645146325,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-29.13544996089575,-21.751449505174122,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-33.21298212205745,-14.795195793225982,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.888888888888889,-35.657105494532786,-7.111316878874124,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-36.34761850826805,0.9222953851178648,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-35.25056185117283,8.910549319578415,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-32.4198885822889,16.46058396023585,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-27.99481072956079,23.201089892849176,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,0.98989898989899,-22.192952866075725,28.800570186788683,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-15.299649370724978,32.98364335747151,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-7.653911732179187,35.54458658074405,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.36824397822852717,36.35745310624079,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.0707070707070707,8.37228951267527,35.38226629705831,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.090909090909091,15.964587278699051,32.6669856739308,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.1111111111111112,22.77174936877093,28.34514827419114,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.1313131313131315,28.459000713820892,22.629301323079805,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.1515151515151516,32.74664326396181,15.800549197506541,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.1717171717171717,35.42381149081665,8.194728760800245,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.191919191919192,36.35884271819251,0.18589296312444503,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.2121212121212122,35.50575227001066,-7.832085018731149,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.2323232323232325,32.9064949888228,-15.46488239692044,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.2525252525252526,28.688901903819527,-22.33711949990465,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.272727272727273,23.060393522645327,-28.11082088059218,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.292929292929293,16.297778926256,-32.502036891107075,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.3131313131313131,8.733642345590098,-35.29480827797929,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.3333333333333335,0.7399867258897981,-36.351787021348855,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-7.290061314615587,-35.6209910871265,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.373737373737374,-14.961585384656862,-33.13836089455274,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.393939393939394,-21.89730124060366,-29.025991772517564,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-27.756111561134535,-23.486129332136734,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-32.24988105524684,-16.791223062136687,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-35.15760690666117,-9.270527309527283,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.474747474747475,-36.33628765458317,-1.2939086070456138,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.494949494949495,-35.72795598112381,6.746344299758148,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-33.36252953409364,14.454813146033047,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-29.356339582192682,21.452396750363043,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-23.90640986308274,27.39495514612682,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.575757575757576,-17.280766989616545,31.99023432628432,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.595959595959596,-9.805258946791398,35.01223924553195,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-1.847529943494342,36.31234821803585,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.6363636363636365,6.2010602669046335,35.82662210655949,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.6565656565656568,13.944683392387597,33.578948838313416,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.676767676767677,21.002509370090422,29.679868600774903,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.696969696969697,27.02743552375756,24.32113749414546,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.7171717171717173,31.723157014081885,17.76629699909094,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.7373737373737375,34.858739060099374,10.3377130517297,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.7575757575757578,36.279974272278125,2.400722141947478,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.777777777777778,35.91696654560015,-5.654335872782912,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.7979797979797982,33.78756853806937,-13.431314614931207,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.8181818181818183,29.99650368004007,-20.547743598102006,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.730215893796125,-26.65363806023924,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.8585858585858588,18.24770031329412,-31.448711154452834,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.878787878787879,10.867765947706507,-34.69714200486651,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.8989898989898992,2.9533567087956207,-36.23917333702042,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-5.106298108682703,-35.99896831334564,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-12.914826057223982,-33.98834017588456,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-20.088205065850687,-30.30617127306467,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,1.97979797979798,-26.27364957998035,-25.13355004268992,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
31.0,19.0,0.0,11.0,-11.0,0.0,2.0,-31.16696049475143,-18.724865113495586,{'z1_solu': 'z1=19*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 19*cos(11*t)'}
