# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-8.590815526776067,-0.44484669820429934,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-8.550446248544931,0.9433286546818591,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-8.287226864330515,2.306918052102982,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-7.808017655568888,3.610382291437369,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-7.125308242082979,4.819749210830828,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-6.256892065376144,5.903499104957419,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.225402638529607,6.833386222455733,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.057723649413168,7.585174934369876,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-2.7842882916772007,8.139271386852096,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.686868686868687,-1.4382860850479497,8.481234175375507,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.054797857552621565,8.602150730765397,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.7272727272727273,1.3301185653851655,8.49886960730765,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.7474747474747475,2.680368135313173,8.17408261881404,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.7676767676767677,3.9607593252612556,7.636254681933806,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.787878787878788,5.137921325790256,6.899403195203896,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.8080808080808082,6.181173787716987,5.982732703877087,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.8282828282828284,7.063326443428547,4.910134372251235,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.8484848484848485,7.761387766271897,3.7095633087420037,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.8686868686868687,8.257164198243576,2.4123099724630235,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.888888888888889,8.537734328320413,1.0521846506289698,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.9090909090909092,8.59578566293121,-0.3353637382697463,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.9292929292929294,8.429805211327364,-1.714171548905767,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.9494949494949496,8.044118918629856,-3.0483029414645237,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.9696969696969697,7.448778918809881,-4.302986476703531,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,0.98989898989899,6.659301546126438,-5.445521363263396,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.0101010101010102,5.696262933223342,-6.4461297377252516,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.0303030303030305,4.584762735804284,-7.27873276445704,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.0505050505050506,3.3537699608187697,-7.921630327774054,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.0353679478254487,-8.358066601610975,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.090909090909091,0.6639181815683477,-8.576666756274431,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-0.7248352706983301,-8.571733420397049,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-2.0946973561053053,-8.343395171411062,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-3.4099653870919613,-7.897603184437338,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-4.6363595598233145,-7.24597612692969,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.191919191919192,-5.74191638801736,-6.405497341582278,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-6.697821766635352,-5.398072209815808,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-7.479161953313121,-4.249957232268747,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-8.065572894719551,-2.9910757061574462,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.272727272727273,-8.44177097446277,-1.6542378349916675,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.292929292929293,-8.59795134967205,-0.2742855969105844,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-8.53004349441738,1.1128153410821056,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-8.239817289743652,2.4709129955628946,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.734836895297108,3.764611295094169,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.373737373737374,-7.028263604786951,4.960192607311447,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.393939393939394,-6.138512823456161,6.026496520887095,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-5.08877410775062,6.935731978694599,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-3.9064067763830477,7.664201595562879,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-2.6222268449679746,8.19291928274222,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.2697038688360345,8.508105081947614,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.494949494949495,0.11591137330313339,8.601544312130176,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.5151515151515154,1.4985056196867235,8.470801668541608,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.5353535353535355,2.8420443447025643,8.119284694032117,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.5555555555555556,4.11151092599445,7.556154968330668,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.575757575757576,5.2738192819755705,6.796089329979608,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.595959595959596,6.29867619369727,5.858897354191426,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.6161616161616164,7.159370836396036,4.769005056294437,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.6363636363636365,7.83347094317382,3.5548182769941206,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.6565656565656568,8.303407456712213,2.2479823415267353,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.676767676767677,8.556932431254541,0.8825572881939596,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.696969696969697,8.587438250566066,-0.5058698377199748,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.7171717171717173,8.394129842100973,-1.8811124883828412,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.7373737373737375,7.982045398961907,-3.207327742671625,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.7575757575757578,7.36192506957599,-4.449950479493964,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.777777777777778,6.549931037425713,-5.576594247833287,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.7979797979797982,5.567226286390795,-6.557895354160463,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.8181818181818183,4.439423030331515,-7.368278167778558,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.8383838383838385,3.1959151824817944,-7.986621697963561,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.8585858585858588,1.869112262488796,-8.396810069914292,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.878787878787879,0.49359470776418135,-8.588152552468266,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.8947873957501358,-8.555662190409734,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-2.259848673639769,-8.300185779381604,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-3.56601156169244,-7.8283817958678945,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-4.7792335632275345,-7.152546857457103,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,1.97979797979798,-5.867894497991932,-6.290295236349085,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
5.0,7.0,0.0,8.0,-8.0,0.0,2.0,-6.803620618272381,-5.264099778938366,{'z1_solu': 'z1=7*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 7*cos(8*t)'}
