# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.934668364890774,23.60448476898871,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.512590454194978,24.99323325024392,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.082236055161802,25.152818788568887,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.574658550927705,24.075392994442645,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.694560632750795,21.813943484418715,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.19014639061822,18.479687959192255,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,20.840323684709272,14.236604536073397,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,23.46557741907377,9.293367333182047,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.936798063393606,3.8930839119558005,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.18163123763455,-1.6986607112038588,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,24.1880360880998,-7.2068654906819125,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,22.004877454558365,-12.360637856108754,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,18.739522705770426,-16.90651616270823,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,14.552561430627648,-20.620934891701893,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.649907669597006,-23.3212195643421,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.272673097376099,-24.8745706415801,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.3146908080913278,-25.204594582716858,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-6.837398444138306,-24.29506086668842,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.02384399238587,-22.1907002063199,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-16.618958946506698,-18.995004699507838,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.888888888888889,-20.396756337805805,-14.865138105519868,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-23.1714447357471,-10.004206558154323,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.806565438778104,-4.6512698407660515,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.221703489967815,0.9304155330523738,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-24.396442470855575,6.466343229850575,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,0.98989898989899,-22.371368577424146,11.68425727091968,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.246074597912585,16.32754153482954,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-15.174261956499034,20.167840094455983,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-10.356181703508577,23.016287722478488,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-5.028786202956844,24.732798251005708,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.090909090909091,0.5459241442458023,25.23295398538842,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.1111111111111112,6.093786035266712,24.49215735202574,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.1313131313131315,11.341956569763296,22.54684060283398,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.1515151515151516,16.032331617125692,19.492674083319397,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.1717171717171717,19.934239333541733,15.479861181324518,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.191919191919192,22.855784563881578,10.705751350065643,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.653286212655352,5.405134495726973,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.23834345575171,-0.16130595002870507,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.2525252525252526,24.582183277870616,-5.719813396709571,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.272727272727273,22.717075524501926,-10.997021397363717,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.292929292929293,19.73474587643531,-15.73339776375464,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.3131313131313131,15.781864796443706,-19.696008315056403,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.3333333333333335,11.052834300972396,-22.68997254108625,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.3535353535353536,5.780227302170134,-24.5680477925139,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.373737373737374,0.22334971178792706,-25.237870649209775,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.393939393939394,-5.34451217927654,-24.666499337473176,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-10.64953187409412,-22.882033800837135,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-15.430809410058995,-19.972233749644396,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-19.45320237449376,-16.080202653480164,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.474747474747475,-22.51889016834736,-11.39734993697694,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.494949494949495,-24.477102789472788,-6.153977497000099,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.23153567558451,-0.6079534946902587,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.74508594618478,4.967969556662808,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-23.041677115890128,10.299568713643561,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.575757575757576,-20.20508254006811,15.124636840236361,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.595959595959596,-16.374805455527255,19.205877909995028,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-11.739218235154755,22.342577184098744,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-6.5262982667880785,24.38047232792915,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-0.9924160642146731,25.21934000634213,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.676767676767677,4.5902729909129985,24.817924850174208,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.696969696969697,9.947213204269325,23.195968388252517,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.7171717171717173,14.814951171013767,20.433238162378423,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.7373737373737375,18.954092369248748,16.6656047732444,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.7575757575757578,22.161074541723075,12.07835978749571,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.777777777777778,24.278178852879233,6.897103130127,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.20128647425136,1.3766481186981974,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.884999130667666,-4.211510212105555,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.8383838383838385,23.34487177967041,-9.592547189915113,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.8585858585858588,20.65664762136032,-14.50182433512933,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.878787878787879,16.95253306075123,-18.697904236147345,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.8989898989898992,12.414695819349177,-21.9744244000391,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.9191919191919193,7.266305957719654,-24.17024612470481,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.9393939393939394,1.7605604100211654,-25.177379272725474,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.8317691979755875,-24.946293207878508,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,1.97979797979798,-9.235653051201222,-23.488352703368484,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
14.0,21.0,0.0,11.0,-11.0,0.0,2.0,-14.185329064623403,-20.87525902422173,{'z1_solu': 'z1=21*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 21*cos(11*t)'}
