# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,0.4401217855801933,-18.676356518707223,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-2.9441559237201558,-18.44808786559798,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-6.231373988941432,-17.61164325694636,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-9.313163076499755,-16.194597664360842,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-12.08792620589714,-14.243666664197992,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.464188085497966,-11.82316637061911,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.363610767772183,-9.012893133775098,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-17.723576207251504,-5.905492902861576,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.499250582312463,-2.603406977944827,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-18.665062326531544,0.7845051603991715,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-18.21554514352531,4.146554608851953,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.165518213704203,7.3719050763686145,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-15.549597652084657,10.354226811224652,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.421055322873052,12.99520196150798,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.85006263214749,15.207765808246675,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-7.921377195318582,16.91897701781898,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.7315486427330455,18.072422290369687,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-1.3857356792993825,18.630076130470233,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,2.0057606702405657,18.57355442918011,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,5.331133342296949,17.904720530816718,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,8.48075516482378,16.64562380430108,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.6262626262626263,11.350792923480975,14.837772744190893,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.6464646464646465,13.84663041907052,12.540766564993978,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.6666666666666667,15.88598766871197,9.830330400832484,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,17.401633420417063,6.795818883800818,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.34360155791283,3.5372704002575115,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.680838327754145,0.16210913703964813,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,18.402226084782527,-3.2183963591437035,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.51694980623408,-6.492801358880145,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,16.05419429166893,-9.553158935417372,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.062182031096713,-12.298578638375277,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.606583459787018,-14.638552537426586,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.768352008708721,-16.495938986652863,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.641055322236941,-17.809505744165456,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,2.3277906245618647,-18.53594860826394,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-1.062214074446147,-18.65131902199007,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-4.417200886265853,-18.15181358240471,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-7.626566352968425,-17.053899426927845,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-10.584507698482057,-15.393771363144708,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,0.98989898989899,-13.193510816339398,-13.226158638816308,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.367565005822998,-10.622520689168105,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-17.034998476678915,-7.6686913420444185,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-18.140841144645307,-4.462049144142652,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-18.648636823792803,-1.108307093850374,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.090909090909091,-18.54164507334316,2.2819723868112813,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-17.823393077822992,5.597022350626394,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.517559366783846,8.727555933064615,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.667193207487296,11.570369199564837,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.333295404744792,14.031743457578637,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.592807294518144,16.03053486974903,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-6.536074227893785,17.500849513308278,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-3.263867166457314,18.39421569732512,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.2525252525252526,0.11593942221391362,18.681181923271794,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.272727272727273,3.491923849509768,18.352287809132264,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.292929292929293,6.752790431567129,17.41837596871004,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.3131313131313131,9.791038561066394,15.91023456444659,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.3333333333333335,12.506506667182707,13.877582317670267,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.3535353535353536,14.809674230379558,11.387429437323929,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.373737373737374,16.624612994909,8.521868502241919,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.393939393939394,17.89149008674032,5.375368124703001,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.4141414141414144,18.568540516922237,2.051658614735227,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.4343434343434345,18.63344404309001,-1.339687684885365,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.4545454545454546,18.08406099828559,-4.686868657247173,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.938502829108057,-7.879538178617985,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.494949494949495,15.234535017771309,-10.812443886203516,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.5151515151515154,13.028332071867831,-13.388897020484546,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.392625625945412,-15.523959952246168,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.5555555555555556,7.414306706215356,-17.147246311468496,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.575757575757576,4.191561204251449,-18.20524140655691,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.595959595959596,0.8306329941835404,-18.66306643692225,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-2.5576785966783113,-18.50562833832166,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-5.861671496311111,-17.738117354142574,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-8.972423357126448,-16.385835929255848,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.676767676767677,-11.787382386266902,-14.493364567274392,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.213748158570187,-12.123092150303176,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-16.17153095733414,-9.35315917195808,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-17.596188785954105,-6.274881688849849,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-18.440755116378316,-2.989740914823031,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.67738722914625,0.39396229835425256,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-18.29828410106552,3.764677802507511,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.31594358063128,7.011283613746795,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-15.762750372916287,10.026749257916421,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-13.68990841678536,12.71166423172156,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.165752850630309,14.977515257166027,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-8.27349721585261,16.749604288438555,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-5.108490165774544,17.969511073654306,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-1.7750721177337887,18.597019088468027,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.9595959595959598,1.6168645252543472,18.611441349529436,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,1.97979797979798,4.955498184497324,18.012302399844494,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
18.0,5.0,0.0,9.0,-9.0,0.0,2.0,8.130764514535063,16.819353983110574,{'z1_solu': 'z1=5*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 5*cos(9*t)'}
