# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.542473049544167,-25.73444460846235,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.207236802888726,-20.770752513441764,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.51478900981074,-14.592339968133908,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-30.21321430262951,-7.5605344720716126,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-31.14470268458939,-0.08657186916479453,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.25477861437139,7.392453651892287,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-27.595486858605796,14.439151811533625,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.322348796545352,20.641415809296596,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.685267179066656,25.63652325891769,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.01391125220494,29.132349011512154,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.6984369561582344,30.924449293096927,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.8333302739955073,30.908018037565423,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.48484848484848486,11.14091570459651,29.08401618179777,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.5050505050505051,17.796955259209547,25.559115467904867,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.412188733627907,20.53946003917792,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.65822461049564,14.318610665681689,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.5656565656565657,30.286745135848506,7.260376648367252,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.5858585858585859,31.1440285013852,-0.22246056932962688,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.6060606060606061,30.17993884249826,-7.692287791227315,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.6262626262626263,27.45085829670547,-14.712252675039144,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.6464646464646465,23.116389649091776,-20.871811842563222,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.430022401492902,-25.810740382318663,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.686868686868687,10.724308134744975,-29.24019861476735,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.3914121422494947,-30.959624088179794,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.139821280816989,-30.868460923131476,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-11.428948619037163,-28.97204054711039,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-18.049685266845742,-25.381269900613955,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.787878787878788,-23.614835613642967,-20.30614534914542,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.798937116326343,-14.0434716221643,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-30.357294082811556,-6.9595040031380435,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-31.140288027956473,0.5314711054337042,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-30.102127699999585,7.991364585158017,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.888888888888889,-27.30352705623398,14.983905041393552,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-22.908154573859463,21.100152938312124,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-17.173061548322117,25.98241630521573,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-10.433649153840927,29.34516936966891,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.08405342632493,30.99175074860363,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.445904700883192,30.825864649522238,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.0101010101010102,11.71585629454389,28.85721246561414,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.0303030303030305,18.300638189880118,25.200925416402896,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.0505050505050506,23.81515749130348,20.070831414378727,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.0707070707070707,27.936912673430893,13.766949926439649,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.090909090909091,30.42485419761098,6.657946158847587,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.1111111111111112,31.133481632572106,-0.8404293154665332,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.1313131313131315,30.02135284778364,-8.289654588031581,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.1515151515151516,27.153507642711777,-15.254082165020396,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.1717171717171717,22.697664072665543,-21.326416615184744,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.191919191919192,16.91440991867556,-26.151534125228867,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.2121212121212122,10.141962926368349,-29.447250941304688,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.7763910694351583,-31.020826111333022,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.751550398702799,-30.78023341056054,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.272727272727273,-12.001610483576535,-28.73954324272579,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.292929292929293,-18.549789320702992,-25.018099771116376,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-24.013134643887426,-19.833541402748367,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-28.072137697404223,-13.489072803494578,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-30.489418828605032,-6.35573280542099,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.373737373737374,-31.123609985356822,1.1493047808989783,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.393939393939394,-29.937622238551242,8.58712843165875,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-27.00081482632382,15.522757445588464,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-22.48493886938531,21.550580596355307,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-16.65409297814019,26.318077191836444,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.474747474747475,-9.849278170340684,29.546433279217478,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.494949494949495,-2.46845536252596,31.046847313748575,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.5151515151515154,5.056728281880568,30.73157169887719,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.5353535353535355,12.28618305216126,28.619044463587272,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.5555555555555556,18.797114129100816,24.832810964881897,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.575757575757576,24.20874757952318,19.594298676679674,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.595959595959596,28.204598874645274,13.209867611765034,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.6161616161616164,30.55098161907289,6.052893697321169,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.6363636363636365,31.110674058225214,-1.4580670913482834,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.6565656565656568,29.850944116012595,-8.883756828205778,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.676767676767677,26.845463640465358,-15.789904430630756,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.696969696969697,22.269999907912304,-21.772622811723586,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.7171717171717173,16.39213635626107,-26.482029108014824,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.7373737373737375,9.555623702081636,-29.64270661839461,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.1602766234558004,-31.069811793928693,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.777777777777778,-5.36140830408001,-30.67988430546866,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-12.569545982661227,-28.495727991924767,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-19.04258826467058,-24.645077240338082,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-24.401977039108356,-19.353126790852905,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-28.33428316366801,-12.929361840442077,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.878787878787879,-30.609536507840232,-5.749458650620571,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-31.094675124786008,1.766685847572898,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-29.761327014076016,9.179510573076804,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-26.687469380261884,16.055496818148747,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-22.052868350095586,21.992521400088552,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,1.97979797979798,-16.12856584401896,26.643373731852073,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
23.0,21.0,0.0,12.0,-12.0,0.0,2.0,-9.261028433388168,29.73606148022928,{'z1_solu': 'z1=21*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 21*cos(12*t)'}
