# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,23.0,0.0,11.0,-11.0,0.0,1.090909090909091,-9.809615237812489,21.01835980484864,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-4.935998564614822,22.663537194580208,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.1313131313131315,0.18036967502626178,23.194125695536158,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.287867364852849,22.584031055852805,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.1717171717171717,10.13530864073212,20.863257625718493,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.191919191919192,14.484297168557031,18.1164327485554,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.2121212121212122,18.12095043524454,14.478644802722757,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.2323232323232325,20.866418454202645,10.128799578139127,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.2525252525252526,22.585679577126925,5.2808217200878556,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.272727272727273,23.194180835605515,0.17313395169552148,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.292929292929293,22.6619962416656,-4.943068514873535,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.3131313131313131,21.015298542751264,-9.816171716052892,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.3333333333333335,18.33507205047386,-14.206517268631758,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.3535353535353536,14.75312984599752,-17.898188728112608,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.373737373737374,10.445631235218201,-20.7096303225778,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.393939393939394,5.624418264184252,-22.502575834546377,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.4141414141414144,0.5265973634496173,-23.18884850993701,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-4.5971215056877135,-22.734697575774863,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-9.494754724266658,-21.162458097442652,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.474747474747475,-13.92543752700995,-18.54945254397937,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.494949494949495,-17.671269690345664,-15.024188082258245,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-20.548031828190094,-10.760036616465893,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-22.414245269894312,-5.966708387462925,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-23.17812995710518,-0.8799384589523922,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.575757575757576,-22.80211817136103,4.250106692694581,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.595959595959596,-21.304702108069893,9.17113232302328,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-18.75952443349737,13.641123231941538,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-15.291756551016315,17.440246029928872,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-11.071942692865488,20.3816605065903,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.676767676767677,-6.3076125839337465,22.32070840029502,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.696969696969697,-1.2330751653312508,23.162027666779164,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.7171717171717173,3.9021046793190193,22.864242368196606,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.7373737373737375,8.845379682237507,21.441997534676194,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.7575757575757578,13.353640422987793,18.96523892424101,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.777777777777778,17.205171408255424,15.555773102374246,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.7979797979797982,20.210555001945263,11.381277015930385,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.8181818181818183,22.22198695217561,6.647051669525132,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.8383838383838385,23.140545379144392,1.5859254571887011,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.8585858585858588,22.921055736283616,-3.5531962982897567,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.878787878787879,21.574312486744986,-8.517572466629181,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.8989898989898992,19.16654823354544,-13.063055875681464,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.9191919191919193,15.816176411462111,-16.96610042766191,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.9393939393939394,11.687967734532197,-20.03475505806184,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.9595959595959598,6.984946800476217,-22.118103856219612,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,1.97979797979798,1.9384073756543128,-23.113688084033864,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
3.0,23.0,0.0,11.0,-11.0,0.0,2.0,-3.203462592863201,-22.972545079205442,{'z1_solu': 'z1=23*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 23*cos(11*t)'}
