# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-29.18275866953442,7.236476797151624,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-26.870253969085397,13.4903466092184,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-23.236274767309045,19.080763478910296,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-18.459539540741755,23.7327916593011,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-12.774967312060555,27.21764519894739,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-6.462124372667018,29.363939595908843,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.16852473977982396,30.06612045828464,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.790885834304738,29.289654651180832,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.6060606060606061,13.07927232323855,27.072728630386813,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.6262626262626263,18.72442243297916,23.524370439001057,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.44870864520204,18.81908772689121,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.6666666666666667,27.019791370798423,13.18828549427586,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.686868686868687,29.26204537118906,6.908885633332851,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.7070707070707072,30.065196977564383,0.2897079568343819,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.7272727272727273,29.389747331084223,-6.34371750750517,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.7474747474747475,27.268914930009903,-12.665160028198734,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.7676767676767677,23.807001949632877,-18.363732141647468,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.787878787878788,19.174264679106358,-23.159179044507912,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.8080808080808082,13.598540346221162,-26.815661477058423,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.8282828282828284,7.354042121452463,-29.153354257716266,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.8484848484848485,0.7478733610659638,-30.057290054757225,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-5.895075683496772,-29.48301346005603,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.888888888888889,-12.248105912699698,-27.458767298465727,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-17.998776384834,-24.084103650514834,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-22.864270108173354,-19.524987898088202,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-26.605302932327504,-14.005636575289438,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-29.037891501894013,-7.797490437585132,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,0.98989898989899,-30.042401526456402,-1.2058650518071858,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-29.569431374555805,5.445064571282387,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-27.642241637489363,11.8282068486584,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-24.35561117740269,17.629639933225437,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-19.87117591903573,22.564050336646893,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.090909090909091,-14.409479622548018,26.388764597975655,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-8.239127579058447,28.91568392302002,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-1.6635766482998382,30.020534850918814,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.1515151515151516,4.993788697918325,29.648981001723193,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.1717171717171717,11.405560368806585,27.819295330283058,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.191919191919192,17.256408528585975,24.621461465448082,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.2121212121212122,22.25858946395985,20.2127483305684,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.166096770793526,14.809975684702136,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.2525252525252526,28.786759907056645,8.678850963893554,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.272727272727273,29.99169510726178,2.1209018348452147,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.292929292929293,29.721643864040324,-4.54135288423549,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.3131313131313131,27.98988725141488,-10.980264644036724,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.3333333333333335,24.881592763846843,-16.879168863841738,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.3535353535353536,20.54962579340377,-21.947958441528783,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.373737373737374,15.20703173588344,-25.937351171309572,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.393939393939394,9.116558454632491,-28.651149400037493,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.4141414141414144,2.5777343854984425,-29.955888994283224,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-4.087862220491737,-29.787403083623722,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-10.55241846059873,-28.153977776371413,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.474747474747475,-16.498008562943927,-25.13594465018231,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.494949494949495,-21.63222942167513,-20.88173005878615,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.702580931776595,-15.600555549257667,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-28.508883901111655,-9.552148382062352,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-29.91312482890576,-3.0339681887425525,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.575757575757576,-29.84624338614468,3.6334220419619765,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.595959595959596,-28.311528790761468,10.122121197154511,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-25.384458044460214,16.113016160515663,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-21.20898398666213,21.31147574086576,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-15.990455718446752,25.46184058383042,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.676767676767677,-9.98551956883061,28.35999645522723,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.696969696969697,-3.489497272135379,29.863412544244838,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.7171717171717173,3.1781379044709794,29.898151104377092,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.7373737373737375,9.689472801694336,28.462503699169297,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.7575757575757578,15.724281081287916,25.627075222831238,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.777777777777778,20.985771902679012,21.53131156359798,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.21518604582336,16.376641678760482,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.8181818181818183,28.20452164545561,10.416571352946503,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.8383838383838385,29.806763687301476,3.944215826925073,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.8585858585858588,29.943114181372025,-2.72211555987582,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.878787878787879,28.60686743365464,-9.254573768321803,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.8989898989898992,25.86373983099928,-15.331893619327694,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.9191919191919193,21.848637920436342,-20.6551935604988,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.9393939393939394,16.75902372823258,-24.96267460983573,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.9595959595959598,10.845203611161914,-28.042495584958914,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,1.97979797979798,4.398018232626192,-29.743191416280258,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
2.0,30.0,0.0,11.0,-11.0,0.0,2.0,-2.2654609315013907,-29.98112217325831,{'z1_solu': 'z1=30*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 30*cos(11*t)'}
