# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,2.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-30.586104586697246,-5.430488579457409,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.018318615271397,-1.6923091565988175,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-30.995357481744737,2.0707038848783004,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-30.51755812693621,5.803330592777728,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-29.591931968887945,9.450796916065208,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.232062014524338,12.959578481110091,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-26.457903537198263,16.278186029662884,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.295491245061534,19.357920992739338,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-21.776557237387827,22.153590112818556,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.93806535510883,24.624168627704503,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.821668758689652,26.73340228422682,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.473098693061374,28.45033934759216,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-8.941493409117951,29.749784799468724,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-5.2786770894508255,30.612670059720482,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.787878787878788,-1.5383993596515095,31.02633280634732,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.8080808080808082,2.224453455102967,30.984702787441424,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.8282828282828284,5.954663753847098,30.48839089848167,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.8484848484848485,9.597492944897036,29.54468021780996,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.8686868686868687,13.09948470174761,28.16741913183883,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.888888888888889,16.409249402499146,26.37681811831331,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.9090909090909092,19.47821824163821,24.199153169710556,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.9292929292929294,22.261355948034733,21.666380208860428,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.9494949494949496,24.71782165044837,18.815666155005665,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.9696969696969697,26.811568192740225,15.688843521625182,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,0.98989898989899,28.511871104199745,12.33179654946917,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.0101010101010102,29.793779462665622,8.793787882934433,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.0303030303030305,30.638482034295674,5.126735670398926,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.0505050505050506,31.03358331710486,1.3844516966334501,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.0707070707070707,30.97328543749854,-2.378148272761963,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.090909090909091,30.458473230579003,-6.105850347175453,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.1111111111111112,29.49670125572267,-9.74395274160587,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.102082937966813,-13.239068492444405,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.1515151515151516,26.29508346198917,-16.539908879042347,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.1717171717171717,24.102219457836497,-19.598036054826718,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.191919191919192,21.5556698853336,-22.368573843553868,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.692803827209957,-24.810866270193888,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.555632120295305,-26.889074162901867,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.2525252525252526,12.190190871766955,-28.572701071300376,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.272727272727273,8.645865906976658,-29.83704078353916,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.292929292929293,4.974668062178909,-30.663539875088407,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.3131313131313131,1.2304699568033408,-31.040069969080363,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-2.531784554820256,-30.961105712942057,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-6.25688665146488,-30.42780585961993,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.373737373737374,-9.89017270123896,-29.447996263577384,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.393939393939394,-13.378326417493259,-28.036055041089533,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-16.670161243247843,-26.212701580037827,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-19.71737148311636,-24.00469249535994,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-22.475241160320998,-21.44442899182473,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.474747474747475,-24.903300196746265,-18.569481395847788,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.494949494949495,-26.965918286984376,-15.422037833557589,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-28.63282775162885,-12.0482851454285,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-29.87956769725771,-8.497731122187488,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-30.687842965326485,-4.822478007773744,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.575757575757576,-31.045792602611776,-1.0764579302585533,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.595959595959596,-30.948163913563008,2.685358519683444,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-30.39638954044927,6.407768949116894,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-29.398566440195932,10.03614922474678,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-27.969337066413647,13.51725504920801,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.676767676767677,-26.12967450020205,16.800003289091674,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.906574682803864,19.83622158919187,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-21.332660266410468,22.58135527283321,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.445701896370192,24.995121154942325,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.28806394969389,27.042098673551017,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.777777777777778,-11.906082863312944,28.69224966523061,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-8.349387174747665,29.92135915706637,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-4.670169253180472,30.71139070681508,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-0.9224194078420151,31.050751076842516,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.8585858585858588,2.838866387291049,30.93446035791006,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.878787878787879,6.558493526323343,30.36422504634648,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.8989898989898992,10.181878719071948,29.34841300224102,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.9191919191919193,13.655850968007336,27.901930656131537,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.9393939393939394,16.929431820649352,26.046004266105488,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.9595959595959598,19.95458344768388,23.80786843523419,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,1.97979797979798,22.68691356920388,21.220366460159752,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
31.0,2.0,0.0,6.0,-6.0,0.0,2.0,25.086326884706388,18.321468375478464,{'z1_solu': 'z1=2*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 2*cos(6*t)'}
